316044467,2022-01-01T00:11:04,49.09591,-123.08345,0.1,212.8,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T00:17:05,49.09594,-123.08343,0.1,212.8,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T00:29:05,49.09598,-123.08343,0.0,212.8,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T00:56:03,49.09594,-123.08345,0.0,242.3,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T01:03:04,49.09597,-123.08345,0.0,229.5,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T01:01:05,49.09598,-123.08343,0.2,229.5,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T01:39:35,49.09585,-123.08345,0.0,175.3,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T01:42:33,49.09583,-123.08349,0.1,299.2,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T01:54:33,49.09592,-123.08347,0.1,300.1,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T01:51:34,49.09591,-123.08340,0.2,300.1,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T02:01:35,49.09596,-123.08340,0.2,253.9,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T02:28:35,49.09601,-123.08345,0.0,139.3,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T02:34:33,49.09593,-123.08345,0.0,139.3,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T02:43:33,49.09601,-123.08343,0.0,139.3,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T02:46:34,49.09587,-123.08349,0.1,124.0,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T03:07:35,49.09593,-123.08343,0.2,164.6,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T03:13:34,49.09587,-123.08347,0.0,146.2,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T03:27:04,49.09594,-123.08341,0.0,98.3,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T03:32:03,49.09595,-123.08335,0.0,214.3,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
316044467,2022-01-01T03:23:34,49.09600,-123.08345,0.2,146.2,511.0,JOURNEY,IMO0000000,,37,,14,6,,,B
