338072401,2022-01-01T19:46:44,39.93385,-74.15182,2.3,25.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:53:15,39.94134,-74.15589,6.4,304.5,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:59:15,39.94702,-74.16724,6.3,258.1,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:48:16,39.93562,-74.14978,6.5,31.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:56:44,39.94530,-74.16215,6.4,313.5,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:37:17,39.94253,-74.17068,6.4,114.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:43:16,39.94015,-74.15754,6.4,112.8,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:40:14,39.93372,-74.15189,0.0,360.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:06:15,39.94431,-74.17986,6.4,298.3,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:01:46,39.94752,-74.17242,6.4,310.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:03:14,39.94759,-74.17546,6.5,231.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:51:46,39.94025,-74.15285,6.4,286.9,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:17:18,39.94970,-74.19617,4.6,286.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:58:45,39.93386,-74.15184,0.1,44.7,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:18:45,39.95011,-74.19791,2.6,334.7,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:57:45,39.94644,-74.16399,6.4,302.3,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:38:44,39.93372,-74.15187,0.0,360.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:13:44,39.94948,-74.19010,5.1,270.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:07:45,39.94649,-74.18160,6.2,297.3,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:43:44,39.93371,-74.15192,0.0,159.9,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:28:15,39.94779,-74.18819,5.8,179.8,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:32:14,39.94394,-74.18217,6.4,94.9,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:10:44,39.94574,-74.18734,6.3,331.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:33:45,39.94364,-74.17866,6.5,94.8,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:30:45,39.94427,-74.18561,6.4,117.3,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:12:15,39.94823,-74.18821,5.8,342.9,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:21:16,39.94960,-74.19739,3.1,117.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:22:46,39.94973,-74.19639,2.2,87.5,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:00:16,39.94650,-74.16939,6.2,253.2,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:45:46,39.93976,-74.15187,5.6,100.8,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:47:44,39.93962,-74.15038,1.5,116.5,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:27:14,39.94897,-74.18889,4.5,122.7,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:25:46,39.94935,-74.19124,4.5,89.5,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:44:44,39.94006,-74.15420,6.4,98.3,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:24:15,39.94908,-74.19377,5.3,76.3,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:34:46,39.94347,-74.17633,6.5,95.1,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:50:46,39.93910,-74.14723,3.6,91.5,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:38:45,39.94198,-74.16738,6.3,97.1,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:53:15,39.93720,-74.14795,5.3,215.5,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:14:45,39.94937,-74.19194,5.2,263.9,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:42:15,39.94039,-74.15986,6.3,84.3,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:49:16,39.93918,-74.14915,3.1,95.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T21:07:14,39.93371,-74.15189,0.0,191.1,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:52:14,39.93846,-74.14677,6.0,218.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:29:44,39.94537,-74.18734,6.4,156.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T21:13:15,39.93371,-74.15189,0.0,191.1,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:36:14,39.94323,-74.17289,6.4,101.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:57:15,39.93392,-74.15221,1.4,178.4,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T21:00:15,39.93373,-74.15188,0.2,197.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:55:14,39.93481,-74.15023,5.4,221.9,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T21:04:16,39.93371,-74.15189,0.0,191.1,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:50:15,39.93903,-74.14980,6.3,324.4,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T19:54:44,39.94306,-74.15857,6.5,309.6,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:04:45,39.94523,-74.17692,6.4,211.0,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:09:15,39.94533,-74.18447,6.4,241.4,511.0,REFLECTION,,,37,,11,,,,B
338072401,2022-01-01T20:40:46,39.94072,-74.16313,6.3,115.6,511.0,REFLECTION,,,37,,11,,,,B
