338208027,2022-01-05T20:04:03,34.16839,-119.22408,0.1,360.0,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:10:02,34.16600,-119.22405,2.2,103.3,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:16:35,34.15822,-119.22546,5.7,232.8,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:18:04,34.15662,-119.22749,6.0,222.5,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:07:04,34.16799,-119.22384,2.4,165.3,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:23:03,34.15086,-119.23022,5.2,214.4,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:21:03,34.15312,-119.22877,5.0,211.8,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:13:04,34.16266,-119.22404,4.8,180.4,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:08:32,34.16692,-119.22383,2.6,176.3,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:14:35,34.16061,-119.22410,4.8,184.7,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:41:04,34.13390,-119.25066,5.6,258.1,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:37:04,34.13576,-119.24402,5.0,229.8,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:19:35,34.15486,-119.22817,4.2,151.9,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:32:32,34.14054,-119.23932,5.0,211.4,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:45:35,34.13234,-119.25570,3.2,224.4,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
338208027,2022-01-05T20:52:04,34.13072,-119.26279,5.8,264.1,511.0,ANGELSEA,IMO0000000,,36,,12,4,,,B
