368216840,2022-01-01T00:02:09,24.56297,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:08:06,24.56298,-81.80008,0.1,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:11:08,24.56297,-81.80008,0.1,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:20:06,24.56297,-81.80007,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:23:07,24.56296,-81.80007,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:17:08,24.56296,-81.80008,0.1,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:26:06,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:32:09,24.56297,-81.80009,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:29:07,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:35:07,24.56295,-81.80007,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:38:09,24.56296,-81.80007,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:41:06,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:44:05,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:50:09,24.56296,-81.80007,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:47:06,24.56297,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:53:07,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T01:11:08,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T01:05:07,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T01:23:06,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T01:20:07,24.56296,-81.80007,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T01:26:09,24.56296,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T01:29:07,24.56297,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
368216840,2022-01-01T00:56:07,24.56297,-81.80008,0.0,360.0,511.0,VOYAGE,IMO0000000,,37,,13,4,,,B
