338186093,2022-01-01T00:00:25,47.28100,-122.40121,0.3,115.6,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:03:26,47.28101,-122.40122,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:06:27,47.28102,-122.40122,0.4,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:09:25,47.28102,-122.40123,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:12:26,47.28100,-122.40124,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:15:29,47.28103,-122.40119,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:18:25,47.28101,-122.40119,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:21:25,47.28097,-122.40120,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:27:27,47.28100,-122.40121,0.3,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:39:27,47.28099,-122.40122,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:36:25,47.28097,-122.40120,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:42:25,47.28100,-122.40122,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:48:25,47.28101,-122.40122,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:51:25,47.28099,-122.40121,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:54:25,47.28097,-122.40122,0.2,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:57:25,47.28101,-122.40122,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:03:25,47.28102,-122.40125,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:06:25,47.28097,-122.40123,0.2,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:00:26,47.28102,-122.40123,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:09:26,47.28089,-122.40108,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:12:28,47.28097,-122.40117,0.6,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:15:25,47.28096,-122.40120,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T00:45:25,47.28103,-122.40121,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:18:25,47.28102,-122.40119,0.3,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:24:27,47.28095,-122.40119,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:21:27,47.28096,-122.40121,0.3,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:27:25,47.28104,-122.40129,0.2,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:42:26,47.28095,-122.40121,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:39:25,47.28097,-122.40124,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:48:25,47.28100,-122.40125,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:45:26,47.28099,-122.40124,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:54:26,47.28099,-122.40123,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:03:29,47.28097,-122.40121,0.0,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:12:25,47.28096,-122.40116,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:09:27,47.28098,-122.40125,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:18:26,47.28096,-122.40122,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:21:25,47.28100,-122.40119,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:15:25,47.28097,-122.40119,0.2,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:24:25,47.28101,-122.40118,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:27:25,47.28101,-122.40120,0.2,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:45:26,47.28098,-122.40130,0.4,9.7,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:54:26,47.28098,-122.40125,0.1,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:42:25,47.28106,-122.40121,0.6,7.8,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:51:27,47.28097,-122.40123,0.4,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T03:00:25,47.28102,-122.40121,0.2,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:36:25,47.28096,-122.40120,0.4,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T03:12:25,47.28095,-122.40122,0.0,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T10:39:26,47.28097,-122.40120,0.1,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:57:26,47.28098,-122.40123,0.1,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T03:09:27,47.28097,-122.40122,0.3,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T03:06:25,47.28098,-122.40125,0.1,275.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:51:26,47.28096,-122.40121,0.1,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T01:57:25,47.28097,-122.40121,0.2,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:00:26,47.28099,-122.40127,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:06:25,47.28099,-122.40125,0.2,190.1,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:15:25,47.28101,-122.40121,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:03:29,47.28097,-122.40125,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:24:26,47.28097,-122.40121,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:27:25,47.28097,-122.40124,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:21:26,47.28106,-122.40119,0.2,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:39:27,47.28099,-122.40119,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:33:25,47.28096,-122.40127,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:36:25,47.28097,-122.40132,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:57:27,47.28098,-122.40121,0.3,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:48:25,47.28098,-122.40125,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:51:25,47.28099,-122.40127,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:42:25,47.28099,-122.40122,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:03:26,47.28099,-122.40119,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:00:25,47.28092,-122.40123,0.2,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T04:54:25,47.28099,-122.40123,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:06:27,47.28101,-122.40120,0.3,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:09:28,47.28098,-122.40124,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:18:25,47.28099,-122.40124,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:15:26,47.28099,-122.40122,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T02:39:25,47.28098,-122.40123,0.1,193.8,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:24:27,47.28099,-122.40122,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:21:25,47.28100,-122.40122,0.5,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:54:27,47.28096,-122.40115,0.2,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:57:26,47.28100,-122.40120,0.2,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:45:25,47.28097,-122.40117,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:48:25,47.28094,-122.40116,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:36:25,47.28097,-122.40123,0.0,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:39:26,47.28103,-122.40122,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:51:26,47.28101,-122.40117,0.2,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T05:42:27,47.28094,-122.40125,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
338186093,2022-01-01T06:00:25,47.28099,-122.40121,0.1,190.5,511.0,HOOKONES,,,37,,14,,,,B
