368145270,2022-01-01T00:02:54,28.35820,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:06:03,28.35822,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:08:44,28.35819,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:12:07,28.35822,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:14:54,28.35823,-80.72535,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:17:46,28.35821,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:20:45,28.35821,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:27:10,28.35821,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:23:50,28.35822,-80.72532,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:29:46,28.35818,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:38:57,28.35821,-80.72535,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:44:52,28.35823,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:47:44,28.35821,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:51:06,28.35820,-80.72532,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:57:02,28.35822,-80.72531,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:59:54,28.35823,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T00:54:15,28.35819,-80.72532,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:06:03,28.35821,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:03:02,28.35821,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:09:09,28.35821,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:12:18,28.35821,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:15:17,28.35820,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:17:49,28.35821,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:24:09,28.35822,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:20:54,28.35821,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:26:42,28.35821,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:33:15,28.35821,-80.72536,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:30:11,28.35822,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:35:50,28.35820,-80.72532,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:47:44,28.35819,-80.72532,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:54:13,28.35820,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T01:59:47,28.35821,-80.72533,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T02:06:09,28.35821,-80.72535,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T02:08:43,28.35820,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T02:12:01,28.35822,-80.72535,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T02:23:52,28.35820,-80.72532,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
368145270,2022-01-01T02:18:09,28.35821,-80.72534,0.0,360.0,511.0,LIV'N R DREAM,IMO0000000,WDL5874,37,,15,5,,,B
