316019735,2022-01-01T00:22:23,49.28693,-124.13393,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T00:37:22,49.28696,-124.13392,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T00:40:24,49.28696,-124.13392,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T00:46:23,49.28696,-124.13394,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T00:49:24,49.28695,-124.13393,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T00:52:24,49.28695,-124.13393,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T01:07:25,49.28695,-124.13393,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T01:34:27,49.28692,-124.13389,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T01:46:23,49.28693,-124.13387,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:07:25,49.28695,-124.13392,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:13:24,49.28695,-124.13391,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:25:24,49.28693,-124.13385,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:22:26,49.28695,-124.13393,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:16:23,49.28693,-124.13392,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:19:23,49.28694,-124.13392,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:37:22,49.28693,-124.13390,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T03:13:23,49.28695,-124.13392,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T02:55:23,49.28698,-124.13392,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
316019735,2022-01-01T03:22:25,49.28695,-124.13393,0.0,24.4,511.0,PYRAT,IMO0000000,,36,,13,4,,,B
