367503920,2022-01-01T00:01:06,30.29138,-91.22420,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:02:16,30.29138,-91.22420,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:05:47,30.29139,-91.22420,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:04:37,30.29139,-91.22421,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:03:26,30.29139,-91.22421,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:07:57,30.29140,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:10:16,30.29138,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:09:07,30.29140,-91.22420,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:06:56,30.29140,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:14:56,30.29138,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:11:27,30.29139,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:12:35,30.29141,-91.22417,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:13:45,30.29140,-91.22418,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:16:06,30.29138,-91.22418,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:18:26,30.29137,-91.22418,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:19:47,30.29137,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:22:07,30.29139,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:20:57,30.29138,-91.22419,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:23:17,30.29140,-91.22418,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
367503920,2022-01-01T00:17:16,30.29137,-91.22418,0.0,68.8,511.0,BROOKE BANTA,,WDF9317,31,15,21,8,,52,A
