367138530,2022-01-03T16:41:58,42.99414,-67.79673,8.6,167.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T12:21:33,42.81562,-67.83978,7.5,101.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T12:48:14,42.77044,-67.80606,7.7,164.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T12:52:24,42.76184,-67.80307,7.6,164.1,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T12:55:43,42.75505,-67.80067,7.8,167.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T13:00:23,42.74562,-67.79721,7.1,154.1,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T12:54:14,42.75811,-67.80180,7.9,162.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:03:14,42.74249,-67.91288,7.1,91.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:11:54,42.74284,-67.91619,7.8,262.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:04:23,42.74237,-67.90972,7.3,96.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T16:59:44,42.74273,-67.92229,6.5,88.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:06:14,42.74213,-67.90457,7.4,96.0,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:13:04,42.74248,-67.91942,7.2,264.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:08:44,42.74327,-67.90715,7.1,270.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:22:24,42.74083,-67.94576,7.5,265.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:23:34,42.74063,-67.94904,7.6,264.4,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:07:23,42.74327,-67.90366,6.3,302.4,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:20:34,42.74110,-67.94057,7.2,266.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:10:14,42.74328,-67.91148,7.9,264.6,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:18:04,42.74129,-67.93346,7.5,264.0,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:16:32,42.74158,-67.92919,7.6,260.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-05T17:19:24,42.74126,-67.93731,7.5,269.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T03:15:14,42.63669,-69.64135,7.7,264.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:15:09,42.62569,-69.81981,7.9,260.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:16:39,42.62532,-69.82423,8.0,267.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T03:16:33,42.63630,-69.64537,7.9,262.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:39:18,42.62111,-69.89196,7.8,263.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:20:24,42.62460,-69.83530,7.7,266.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:28:14,42.62322,-69.85861,7.9,263.4,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:34:07,42.62215,-69.87633,8.0,261.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:45:41,42.62009,-69.91109,8.0,267.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:41:27,42.62077,-69.89839,7.9,266.4,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:07:34,42.62694,-69.79715,7.8,263.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:43:54,42.62035,-69.90574,8.1,262.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:55:05,42.61826,-69.93964,8.1,270.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:53:13,42.61859,-69.93398,8.2,268.1,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:47:30,42.61961,-69.91647,8.2,263.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:49:16,42.61930,-69.92185,8.0,267.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:03:19,42.61673,-69.96471,8.0,266.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:05:02,42.61635,-69.96986,8.4,265.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:06:25,42.61613,-69.97424,8.3,267.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:11:18,42.61522,-69.98933,8.4,265.1,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T03:43:04,42.63162,-69.72377,7.8,267.1,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:59:18,42.61744,-69.95240,8.1,264.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:09:30,42.61552,-69.98373,8.2,266.0,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:15:47,42.61441,-70.00316,8.3,267.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:25:26,42.61250,-70.03316,8.5,264.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:23:26,42.61291,-70.02691,8.3,266.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:30:46,42.61154,-70.05017,8.5,264.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:29:29,42.62298,-69.86236,8.4,270.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:34:36,42.61073,-70.06244,8.3,267.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:39:45,42.60973,-70.07856,8.3,265.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:37:16,42.61015,-70.07084,8.4,265.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:28:56,42.61182,-70.04436,8.6,267.0,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:43:55,42.60885,-70.09182,8.4,262.0,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:45:06,42.60866,-70.09559,8.6,266.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:46:16,42.60843,-70.09922,8.4,265.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:27:06,42.61217,-70.03847,8.5,266.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:49:06,42.60782,-70.10820,8.3,262.0,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:51:15,42.60752,-70.11492,8.2,264.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:53:35,42.60701,-70.12226,8.3,266.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:52:25,42.60734,-70.11861,8.3,264.4,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:58:26,42.60615,-70.13747,8.5,267.2,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:35:46,42.61049,-70.06611,8.3,261.3,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:57:25,42.60631,-70.13433,8.3,262.4,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:02:16,42.60533,-70.14935,8.4,266.5,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:51:57,42.61882,-69.93014,8.1,263.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:05:56,42.60466,-70.16092,8.4,263.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:01:09,42.61715,-69.95813,8.3,261.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:07:26,42.60438,-70.16574,8.4,267.6,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:47:26,42.60815,-70.10293,8.2,263.6,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:09:55,42.60392,-70.17356,8.4,266.1,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T05:50:14,42.60766,-70.11177,8.4,267.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:14:25,42.60298,-70.18780,8.4,266.8,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:04:36,42.60480,-70.15672,8.5,262.6,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T04:25:26,42.62376,-69.85026,7.9,261.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:18:55,42.60213,-70.20188,8.5,265.9,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:08:45,42.60413,-70.16987,8.4,261.4,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
367138530,2022-01-06T06:21:25,42.60163,-70.20963,8.3,267.7,511.0,MICHAEL & KRISTEN,IMO8855059,WBA4573,30,9,23,6,,30,A
