366953010,2022-01-01T00:01:06,30.08932,-90.90717,0.0,323.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:02:15,30.08931,-90.90718,0.2,322.1,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:03:26,30.08933,-90.90718,0.1,322.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:04:34,30.08933,-90.90718,0.1,314.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:06:55,30.08933,-90.90718,0.1,312.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:05:45,30.08932,-90.90718,0.2,324.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:08:04,30.08932,-90.90717,0.3,343.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:09:15,30.08934,-90.90717,0.1,321.2,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:10:26,30.08932,-90.90718,0.0,329.1,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:11:35,30.08931,-90.90717,0.0,322.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:12:45,30.08929,-90.90715,0.2,299.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:13:46,30.08928,-90.90717,0.1,308.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:16:05,30.08930,-90.90718,0.1,320.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:14:55,30.08930,-90.90720,0.1,310.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:17:15,30.08933,-90.90719,0.1,318.0,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:19:45,30.08932,-90.90718,0.1,314.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:18:26,30.08931,-90.90718,0.1,314.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:20:55,30.08932,-90.90719,0.1,300.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:22:05,30.08930,-90.90718,0.1,296.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:23:06,30.08931,-90.90717,0.0,305.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:24:15,30.08931,-90.90717,0.0,310.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:26:45,30.08938,-90.90715,0.0,297.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:25:24,30.08933,-90.90716,0.1,298.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:27:55,30.08932,-90.90720,0.1,292.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:31:16,30.08928,-90.90719,0.0,261.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:29:04,30.08929,-90.90719,0.0,283.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:30:15,30.08930,-90.90717,0.0,270.2,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:32:24,30.08929,-90.90719,0.0,265.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:33:25,30.08926,-90.90720,0.1,258.1,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:35:45,30.08933,-90.90721,0.1,253.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:36:56,30.08932,-90.90722,0.0,241.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:39:15,30.08930,-90.90721,0.1,230.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:34:34,30.08931,-90.90720,0.1,257.2,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:40:25,30.08928,-90.90721,0.0,228.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:38:05,30.08931,-90.90721,0.1,239.0,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:43:56,30.08932,-90.90718,0.0,240.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:46:14,30.08933,-90.90717,0.0,245.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:49:45,30.08930,-90.90717,0.1,228.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:45:06,30.08944,-90.90711,0.1,244.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:50:56,30.08928,-90.90716,0.0,227.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:52:05,30.08930,-90.90716,0.0,245.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:53:15,30.08933,-90.90721,0.0,236.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:59:05,30.08928,-90.90717,0.0,227.1,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:55:35,30.08933,-90.90718,0.0,229.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:02:14,30.08932,-90.90718,0.0,235.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:54:25,30.08933,-90.90720,0.0,237.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:03:25,30.08930,-90.90717,0.0,238.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:06:56,30.08930,-90.90720,0.0,233.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:56:45,30.08934,-90.90720,0.1,224.2,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:08:05,30.08931,-90.90721,0.0,234.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:15:15,30.08932,-90.90720,0.0,217.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:14:04,30.08927,-90.90724,0.0,216.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:41:35,30.08931,-90.90718,0.0,232.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:42:45,30.08933,-90.90720,0.1,235.1,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:05:45,30.08930,-90.90720,0.0,235.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:16:26,30.08932,-90.90718,0.0,214.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:23:24,30.08929,-90.90718,0.1,235.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:10:24,30.08930,-90.90719,0.0,222.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:11:36,30.08929,-90.90721,0.0,222.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:12:46,30.08929,-90.90720,0.0,219.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:24:25,30.08931,-90.90720,0.0,236.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:47:25,30.08930,-90.90715,0.0,249.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:27:46,30.08931,-90.90719,0.0,233.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:48:34,30.08931,-90.90713,0.0,235.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:19:55,30.08929,-90.90717,0.0,217.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:25:35,30.08930,-90.90721,0.0,236.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:22:14,30.08930,-90.90717,0.0,233.1,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:26:45,30.08930,-90.90720,0.0,231.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:21:06,30.08930,-90.90717,0.0,222.0,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:33:45,30.08934,-90.90718,0.0,243.2,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:29:04,30.08930,-90.90718,0.0,242.0,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T00:57:54,30.08931,-90.90720,0.0,224.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:45:25,30.08932,-90.90720,0.0,251.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:34:56,30.08931,-90.90720,0.0,240.1,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:30:15,30.08933,-90.90720,0.0,242.9,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:37:16,30.08931,-90.90719,0.0,245.2,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:40:36,30.08929,-90.90717,0.0,247.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:32:36,30.08934,-90.90720,0.0,247.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:42:55,30.08930,-90.90720,0.0,250.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:44:15,30.08930,-90.90718,0.0,248.0,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:48:55,30.08931,-90.90717,0.0,258.5,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:41:46,30.08927,-90.90718,0.0,246.7,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:38:17,30.08932,-90.90718,0.0,247.3,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:39:24,30.08931,-90.90718,0.0,248.8,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:55:45,30.08932,-90.90720,0.0,237.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:58:04,30.08929,-90.90713,0.0,249.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:47:45,30.08934,-90.90718,0.0,263.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:54:36,30.08930,-90.90719,0.0,240.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:04:36,30.08930,-90.90717,0.0,238.4,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
366953010,2022-01-01T01:52:15,30.08931,-90.90722,0.0,246.6,511.0,MAR G,,WDB8102,31,0,14,6,,31,A
