338320752,2022-01-01T00:02:39,25.95937,-80.12205,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:05:36,25.95937,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:08:49,25.95937,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:17:25,25.95937,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:20:53,25.95938,-80.12207,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:29:45,25.95937,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:23:45,25.95936,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:35:40,25.95938,-80.12207,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:32:31,25.95937,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:38:31,25.95938,-80.12205,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:44:32,25.95938,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:41:29,25.95937,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:47:20,25.95937,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:50:38,25.95937,-80.12207,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:53:46,25.95937,-80.12207,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T00:59:46,25.95939,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T01:17:26,25.95938,-80.12206,0.1,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T01:20:49,25.95939,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T01:08:39,25.95939,-80.12207,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T01:14:42,25.95937,-80.12205,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
338320752,2022-01-01T01:35:50,25.95938,-80.12206,0.0,360.0,511.0,OCEAN LIFE,IMO0000000,,37,,22,6,,,B
