367741530,2022-01-01T00:03:01,27.21461,-82.51274,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:06:01,27.21461,-82.51278,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:09:02,27.21461,-82.51279,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:12:01,27.21461,-82.51280,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:15:02,27.21461,-82.51281,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:18:01,27.21461,-82.51282,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:24:01,27.21461,-82.51280,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:27:02,27.21461,-82.51280,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:30:01,27.21462,-82.51280,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:36:00,27.21459,-82.51280,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:42:02,27.21459,-82.51281,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:39:02,27.21458,-82.51280,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:54:02,27.21458,-82.51279,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:51:02,27.21458,-82.51281,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T01:00:01,27.21459,-82.51278,0.1,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:57:01,27.21460,-82.51279,0.1,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T00:33:01,27.21461,-82.51278,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T01:09:03,27.21460,-82.51278,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T01:06:02,27.21461,-82.51278,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T01:18:02,27.21460,-82.51277,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
367741530,2022-01-01T01:21:01,27.21459,-82.51277,0.0,41.6,511.0,RIVERDANCE,,WDI8727,37,,,,,,B
