338203383,2022-01-01T00:02:10,48.51094,-122.60947,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:08:10,48.51094,-122.60946,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:14:13,48.51092,-122.60942,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:17:10,48.51091,-122.60946,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:20:09,48.51092,-122.60940,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:23:09,48.51094,-122.60943,0.2,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:26:13,48.51092,-122.60943,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:35:12,48.51093,-122.60943,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:44:11,48.51092,-122.60942,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:41:13,48.51093,-122.60942,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:53:11,48.51092,-122.60940,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:50:11,48.51095,-122.60944,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:47:11,48.51092,-122.60943,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:59:11,48.51093,-122.60944,0.4,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:05:10,48.51094,-122.60945,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:08:12,48.51092,-122.60943,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:11:13,48.51094,-122.60945,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:02:12,48.51091,-122.60942,0.2,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:14:12,48.51094,-122.60941,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:17:12,48.51094,-122.60939,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:23:13,48.51090,-122.60946,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:26:11,48.51091,-122.60944,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:20:10,48.51094,-122.60945,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:35:12,48.51091,-122.60940,0.4,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:29:12,48.51091,-122.60945,0.1,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T01:41:11,48.51094,-122.60944,0.0,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
338203383,2022-01-01T00:56:12,48.51091,-122.60941,0.4,360.0,511.0,SPIRIT OF ORCA,,,60,,,,,,B
