367706340,2022-01-01T00:02:11,26.96397,-82.09483,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:08:10,26.96397,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:23:12,26.96397,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:26:10,26.96399,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:29:10,26.96399,-82.09488,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:35:10,26.96397,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:41:12,26.96398,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:47:10,26.96395,-82.09485,0.2,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:44:10,26.96400,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:53:13,26.96401,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:56:12,26.96399,-82.09485,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:32:11,26.96398,-82.09488,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:38:10,26.96400,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:59:10,26.96397,-82.09487,0.4,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:08:10,26.96400,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:11:10,26.96401,-82.09485,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:20:12,26.96401,-82.09487,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:26:11,26.96399,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:23:10,26.96398,-82.09487,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T00:50:12,26.96398,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:38:10,26.96399,-82.09487,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:35:10,26.96399,-82.09485,0.1,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:41:10,26.96398,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:32:10,26.96400,-82.09485,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:29:11,26.96400,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:47:11,26.96399,-82.09484,0.2,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:05:10,26.96399,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:05:11,26.96397,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:53:11,26.96398,-82.09485,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:59:10,26.96399,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:02:11,26.96397,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:11:10,26.96399,-82.09483,0.1,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:17:10,26.96400,-82.09487,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:26:10,26.96397,-82.09483,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:23:11,26.96399,-82.09486,0.4,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T01:17:11,26.96399,-82.09485,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:32:11,26.96397,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:41:11,26.96398,-82.09483,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:50:11,26.96399,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:56:12,26.96398,-82.09484,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T03:02:11,26.96401,-82.09486,0.0,94.4,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T03:08:10,26.96399,-82.09486,0.0,94.4,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T02:53:12,26.96399,-82.09486,0.0,38.5,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T03:26:10,26.96397,-82.09484,0.0,94.4,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T03:05:10,26.96400,-82.09486,0.0,94.4,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T03:20:12,26.96397,-82.09485,0.0,94.4,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T03:35:10,26.96399,-82.09487,0.0,129.0,511.0,FREEDOM,,WDI5219,37,,13,,,,B
367706340,2022-01-01T03:38:10,26.96399,-82.09486,0.0,129.0,511.0,FREEDOM,,WDI5219,37,,13,,,,B
