316003486,2022-01-01T00:04:19,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:10:18,48.66711,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:13:18,48.66709,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:16:18,48.66711,-123.40771,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:19:19,48.66709,-123.40772,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:22:19,48.66711,-123.40771,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:28:19,48.66710,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:25:19,48.66709,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:40:22,48.66710,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:52:19,48.66710,-123.40771,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:55:20,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:58:18,48.66710,-123.40768,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:37:19,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:07:19,48.66710,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:10:18,48.66712,-123.40772,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:13:19,48.66713,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:04:18,48.66710,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:19:18,48.66712,-123.40771,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:16:20,48.66711,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T00:49:20,48.66710,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:28:20,48.66713,-123.40767,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:22:19,48.66708,-123.40768,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:34:19,48.66713,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:25:18,48.66711,-123.40768,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:40:18,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:37:18,48.66710,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:52:18,48.66712,-123.40766,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:46:18,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:04:18,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T01:55:19,48.66711,-123.40768,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:07:18,48.66710,-123.40768,0.1,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:10:19,48.66710,-123.40770,0.1,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:22:19,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:25:20,48.66711,-123.40772,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:19:18,48.66712,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:28:18,48.66710,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:16:19,48.66714,-123.40768,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:34:19,48.66711,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:43:18,48.66712,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:46:18,48.66710,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:37:18,48.66709,-123.40769,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:40:18,48.66712,-123.40768,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T03:01:18,48.66708,-123.40770,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:58:19,48.66708,-123.40772,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T03:13:19,48.66710,-123.40772,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T02:52:19,48.66710,-123.40771,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T03:04:20,48.66710,-123.40771,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T03:10:18,48.66713,-123.40768,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
316003486,2022-01-01T03:19:18,48.66712,-123.40771,0.0,360.0,511.0,OPTIMIST NO. 1,IMO0000000,,30,,17,5,,,B
