368195880,2022-01-01T00:02:23,29.43101,-89.32532,2.9,108.4,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:03:54,29.43092,-89.32362,3.7,94.1,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:08:25,29.43104,-89.31794,4.0,94.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:05:23,29.43087,-89.32186,4.0,83.3,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:11:25,29.43085,-89.31410,4.2,91.7,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:06:54,29.43099,-89.31991,3.9,87.7,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:09:55,29.43075,-89.31608,4.1,87.0,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:12:55,29.43074,-89.31188,4.5,93.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:15:54,29.43044,-89.30743,4.6,94.7,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:17:26,29.43026,-89.30519,4.7,100.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:14:26,29.43060,-89.30966,4.3,94.4,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:21:53,29.42851,-89.29898,4.6,108.0,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:26:25,29.42681,-89.29269,4.4,106.3,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:18:54,29.42964,-89.30323,4.5,112.1,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:20:26,29.42906,-89.30106,4.6,106.0,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:23:26,29.42788,-89.29684,4.4,108.3,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:24:55,29.42737,-89.29482,4.5,106.1,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:30:56,29.42505,-89.28632,4.8,111.4,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:35:55,29.42294,-89.27980,4.3,113.6,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:28:56,29.42586,-89.28917,4.5,107.2,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:32:56,29.42431,-89.28346,4.7,100.4,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:38:54,29.42093,-89.27643,4.7,123.3,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:40:26,29.41988,-89.27454,4.8,120.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:34:26,29.42363,-89.28163,4.0,119.4,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:37:23,29.42208,-89.27819,4.4,126.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:41:54,29.41884,-89.27276,4.7,124.2,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:43:54,29.41734,-89.27026,4.8,126.3,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:45:26,29.41621,-89.26843,4.7,123.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:49:54,29.41293,-89.26269,4.7,123.1,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:52:24,29.41111,-89.25948,4.8,122.9,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:27:55,29.42625,-89.29056,5.2,105.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:48:24,29.41401,-89.26461,4.6,123.2,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:46:54,29.41504,-89.26658,4.9,124.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:55:23,29.40888,-89.25551,4.8,122.6,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:56:26,29.40817,-89.25419,5.0,117.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:53:57,29.40998,-89.25741,5.0,122.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:59:26,29.40613,-89.25008,5.0,120.9,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:03:55,29.40295,-89.24398,5.0,119.9,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:02:26,29.40402,-89.24598,5.0,122.0,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:07:23,29.40155,-89.23860,6.6,98.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:04:56,29.40221,-89.24255,4.9,121.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:08:56,29.40125,-89.23538,6.4,97.7,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T00:57:55,29.40715,-89.25219,5.0,122.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:05:57,29.40180,-89.24102,4.7,92.9,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:14:55,29.39921,-89.22360,6.3,103.3,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:16:26,29.39866,-89.22055,6.1,103.2,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:11:55,29.40021,-89.22955,6.7,100.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:09:57,29.40094,-89.23339,6.8,99.0,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:17:55,29.39815,-89.21753,6.4,100.9,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:19:23,29.39768,-89.21460,6.2,100.7,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:26:56,29.39303,-89.20069,6.0,122.6,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:23:56,29.39567,-89.20576,6.3,114.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:13:26,29.39974,-89.22653,6.7,99.2,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:25:23,29.39448,-89.20314,6.5,119.0,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:29:55,29.39015,-89.19589,6.3,124.2,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:28:27,29.39161,-89.19825,6.0,127.8,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:34:24,29.38580,-89.18862,6.4,125.6,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
368195880,2022-01-01T01:36:56,29.38333,-89.18448,6.5,123.5,511.0,LADY TIFFANY,IMO0000000,WDM3283,30,,28,8,,,B
