316043902,2022-01-01T00:06:34,49.27273,-123.11792,0.0,125.6,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:12:35,49.27273,-123.11793,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:18:34,49.27273,-123.11793,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:21:34,49.27274,-123.11792,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:39:34,49.27275,-123.11792,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:45:34,49.27274,-123.11792,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:54:34,49.27274,-123.11793,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:48:35,49.27274,-123.11793,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T00:57:34,49.27274,-123.11793,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T01:39:34,49.27275,-123.11794,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T01:03:34,49.27274,-123.11793,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T01:45:35,49.27274,-123.11795,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T01:57:34,49.27275,-123.11794,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T01:54:35,49.27275,-123.11794,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:12:34,49.27272,-123.11793,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:18:34,49.27274,-123.11794,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:09:36,49.27275,-123.11792,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:24:36,49.27274,-123.11793,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:27:35,49.27274,-123.11792,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:15:36,49.27274,-123.11795,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:36:34,49.27274,-123.11791,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:42:36,49.27275,-123.11790,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:51:35,49.27273,-123.11791,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T02:45:36,49.27275,-123.11789,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T03:06:35,49.27274,-123.11792,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T01:36:35,49.27275,-123.11793,0.0,0.0,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
316043902,2022-01-01T03:21:34,49.27273,-123.11793,0.0,327.3,511.0,SALISH LADY,IMO0000000,,37,,15,5,,,B
