338400998,2022-01-01T00:02:34,29.54404,-95.02051,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:05:33,29.54404,-95.02050,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:08:34,29.54405,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:14:33,29.54405,-95.02050,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:11:33,29.54406,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:17:32,29.54404,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:20:34,29.54405,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:23:34,29.54405,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:26:34,29.54405,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:38:34,29.54404,-95.02051,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:41:32,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:44:34,29.54404,-95.02053,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:50:33,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:47:33,29.54405,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:53:36,29.54405,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:02:35,29.54404,-95.02052,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:08:33,29.54404,-95.02053,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:11:32,29.54404,-95.02052,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:17:32,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:14:33,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:32:33,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:29:33,29.54403,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:23:33,29.54405,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:38:33,29.54404,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:35:36,29.54404,-95.02053,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:26:35,29.54404,-95.02052,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T00:56:33,29.54404,-95.02052,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:41:34,29.54403,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:50:35,29.54403,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:56:35,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:08:32,29.54405,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:14:32,29.54403,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:11:32,29.54404,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:20:33,29.54404,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:26:35,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:29:36,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:23:34,29.54405,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:32:34,29.54404,-95.02053,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:35:34,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:44:35,29.54404,-95.02051,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:38:33,29.54405,-95.02050,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:53:33,29.54404,-95.02049,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:59:35,29.54404,-95.02050,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:50:33,29.54405,-95.02050,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:47:33,29.54404,-95.02050,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T03:02:35,29.54405,-95.02050,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T02:56:33,29.54405,-95.02049,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T03:08:35,29.54403,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T03:26:35,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T01:44:34,29.54404,-95.02052,0.1,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
338400998,2022-01-01T03:23:32,29.54404,-95.02052,0.0,360.0,511.0,CADENZA,IMO0000000,,36,,13,4,,,B
