338425405,2022-01-01T15:15:10,38.97719,-76.48606,0.0,360.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:18:13,38.97721,-76.48606,0.0,360.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:24:10,38.97720,-76.48605,0.0,360.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:29:09,38.97729,-76.48632,2.0,307.1,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:40:11,38.97610,-76.47507,3.7,110.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:49:41,38.96916,-76.46170,5.1,139.3,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:58:11,38.95754,-76.45050,7.6,142.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:32:09,38.97637,-76.48541,3.3,146.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:34:40,38.97676,-76.48245,5.4,66.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:09:12,38.93741,-76.43155,8.0,175.6,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:21:10,38.97720,-76.48606,0.0,360.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:37:11,38.97706,-76.47892,3.8,96.5,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:43:40,38.97497,-76.47010,5.5,103.7,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:45:12,38.97405,-76.46747,5.5,134.4,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:27:13,38.97718,-76.48606,0.0,360.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:41:40,38.97557,-76.47323,3.7,105.6,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:51:11,38.96754,-76.45989,5.2,140.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:46:41,38.97251,-76.46533,5.4,133.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:48:11,38.97080,-76.46346,5.2,140.8,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:01:42,38.95160,-76.44456,7.7,142.2,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:03:11,38.94901,-76.44196,9.0,142.6,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:55:40,38.96162,-76.45419,7.0,147.4,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:57:10,38.95924,-76.45207,7.3,146.1,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:52:41,38.96578,-76.45814,5.9,143.4,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:06:11,38.94296,-76.43615,8.0,140.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:00:11,38.95417,-76.44712,7.7,142.2,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:38:40,38.97662,-76.47701,3.8,108.5,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:10:40,38.93402,-76.43136,9.2,178.8,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:07:40,38.94031,-76.43363,8.1,142.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:21:13,38.90688,-76.42962,9.2,178.7,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:16:39,38.91857,-76.43004,9.3,178.5,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T17:06:40,38.80226,-76.48756,9.6,214.8,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:19:40,38.91079,-76.42982,9.2,178.4,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:29:12,38.88738,-76.43645,9.3,201.8,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:18:11,38.91456,-76.42993,9.3,178.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T15:54:10,38.96382,-76.45619,6.0,141.7,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T17:12:41,38.79093,-76.49759,9.5,214.1,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:24:13,38.89942,-76.43152,9.3,198.1,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:30:41,38.88381,-76.43834,9.4,202.7,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:26:13,38.89469,-76.43352,9.1,200.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:22:40,38.90319,-76.42992,9.2,199.4,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:27:41,38.89107,-76.43480,9.2,196.2,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:41:40,38.85786,-76.45090,8.9,203.1,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:32:12,38.88015,-76.44033,9.4,204.3,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:44:40,38.85101,-76.45462,9.0,201.7,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:46:09,38.84759,-76.45645,8.7,205.7,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:35:12,38.87306,-76.44430,9.1,205.5,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T17:32:11,38.75883,-76.54298,8.9,295.3,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:38:11,38.86598,-76.44683,8.8,198.6,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:12:12,38.93008,-76.43108,9.2,174.9,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:13:40,38.92629,-76.43073,9.5,176.0,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
338425405,2022-01-01T16:39:40,38.86253,-76.44842,8.9,202.7,511.0,2ND TIME AROUND,IMO0000000,,37,,11,7,,,B
