366918650,2022-01-01T00:01:09,32.08185,-81.06539,0.1,191.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:03:28,32.08183,-81.06538,0.1,179.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:02:18,32.08185,-81.06538,0.1,179.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:04:38,32.08185,-81.06538,0.0,194.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:05:50,32.08185,-81.06538,0.1,180.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:07:00,32.08185,-81.06535,0.1,203.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:08:09,32.08185,-81.06536,0.0,188.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:09:20,32.08184,-81.06536,0.0,203.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:10:29,32.08185,-81.06537,0.0,194.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:11:38,32.08185,-81.06537,0.0,201.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:15:09,32.08183,-81.06536,0.1,180.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:16:20,32.08182,-81.06535,0.1,179.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:17:30,32.08183,-81.06535,0.1,180.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:12:49,32.08185,-81.06536,0.0,208.3,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:13:58,32.08183,-81.06535,0.2,180.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:21:08,32.08184,-81.06536,0.2,179.3,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:18:39,32.08184,-81.06535,0.1,179.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:22:20,32.08182,-81.06536,0.1,181.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:23:29,32.08184,-81.06536,0.1,183.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:24:38,32.08184,-81.06536,0.1,180.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:25:48,32.08183,-81.06537,0.1,180.6,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:19:59,32.08185,-81.06536,0.1,181.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:28:00,32.08182,-81.06538,0.1,183.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:29:09,32.08184,-81.06537,0.1,179.1,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:30:19,32.08185,-81.06537,0.1,179.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:26:49,32.08182,-81.06538,0.1,183.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:31:29,32.08185,-81.06538,0.1,180.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:35:59,32.08184,-81.06535,0.1,179.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:37:10,32.08183,-81.06535,0.1,182.7,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:33:39,32.08185,-81.06537,0.1,183.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:38:19,32.08183,-81.06535,0.1,182.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:41:39,32.08181,-81.06536,0.1,184.0,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:39:20,32.08182,-81.06534,0.1,181.5,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:43:49,32.08183,-81.06537,0.1,186.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:42:40,32.08182,-81.06536,0.1,184.2,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:47:10,32.08185,-81.06538,0.1,187.9,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:44:50,32.08183,-81.06536,0.1,188.4,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
366918650,2022-01-01T00:45:59,32.08183,-81.06536,0.1,185.8,511.0,POINT CLEAR,IMO8972948,WDB6128,31,0,30,10,,52,A
