431178000,2022-01-01T00:02:31,43.42496,-124.25599,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:05:30,43.42497,-124.25604,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:11:32,43.42496,-124.25600,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:08:31,43.42497,-124.25601,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:14:33,43.42494,-124.25603,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:17:30,43.42494,-124.25605,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:23:31,43.42494,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:20:32,43.42494,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:26:32,43.42494,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:29:31,43.42494,-124.25601,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:35:32,43.42496,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:38:24,43.42496,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:44:27,43.42494,-124.25603,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:50:24,43.42495,-124.25601,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:47:32,43.42495,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:59:32,43.42495,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:56:27,43.42494,-124.25605,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:53:32,43.42496,-124.25599,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:02:28,43.42498,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:05:31,43.42496,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:08:29,43.42495,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:11:33,43.42495,-124.25601,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:14:31,43.42495,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T00:41:32,43.42495,-124.25601,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:17:33,43.42495,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:20:30,43.42496,-124.25603,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:26:31,43.42495,-124.25602,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:32:30,43.42493,-124.25604,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
431178000,2022-01-01T01:23:24,43.42495,-124.25601,0.0,70.9,260.0,WORLD SWAN II,IMO9344045,7JUE,70,5,199,32,11.6,70,A
