338107228,2022-01-01T00:03:05,36.97097,-122.00066,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:12:07,36.97097,-122.00065,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:21:07,36.97097,-122.00067,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:30:05,36.97097,-122.00067,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:39:05,36.97096,-122.00068,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:33:06,36.97097,-122.00067,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:42:06,36.97096,-122.00069,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:36:06,36.97096,-122.00068,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:48:05,36.97096,-122.00069,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:51:08,36.97096,-122.00069,0.0,82.1,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:54:07,36.97097,-122.00067,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T00:57:06,36.97097,-122.00067,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:06:05,36.97096,-122.00068,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:21:06,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:18:06,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:12:06,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:24:06,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:36:09,36.97098,-122.00068,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:30:06,36.97098,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:39:06,36.97098,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:27:06,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:42:07,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:51:06,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T01:48:05,36.97097,-122.00069,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T02:24:06,36.97097,-122.00067,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T02:18:06,36.97097,-122.00068,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
338107228,2022-01-01T02:15:06,36.97097,-122.00068,0.0,239.5,511.0,PARTY OF FIVE,,,37,,10,3,,,B
