367170930,2022-01-01T00:00:38,49.29195,-123.12562,0.0,360.0,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T00:03:35,49.29195,-123.12562,0.0,360.0,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T00:12:35,49.29197,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T00:18:36,49.29196,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T00:24:36,49.29197,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T00:27:35,49.29198,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T00:42:35,49.29194,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T00:57:36,49.29197,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:00:35,49.29198,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:06:35,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:12:36,49.29196,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:21:36,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:24:35,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:33:37,49.29195,-123.12562,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:45:35,49.29196,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:51:35,49.29197,-123.12566,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:54:35,49.29195,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:00:38,49.29196,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:09:35,49.29196,-123.12566,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:21:35,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:15:39,49.29196,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:18:35,49.29198,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:27:35,49.29196,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:36:35,49.29195,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:24:36,49.29195,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:48:35,49.29195,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:45:36,49.29194,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:51:36,49.29195,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:27:35,49.29196,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:06:36,49.29198,-123.12563,0.1,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:09:35,49.29195,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:12:35,49.29193,-123.12561,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:15:37,49.29195,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:18:35,49.29196,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:33:36,49.29199,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:48:35,49.29198,-123.12566,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:42:36,49.29195,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:27:38,49.29197,-123.12567,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:45:37,49.29197,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:48:37,49.29198,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:36:35,49.29198,-123.12562,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:00:35,49.29199,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T01:57:36,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T02:03:36,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:03:38,49.29201,-123.12562,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:09:36,49.29196,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:33:35,49.29198,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:24:36,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:15:36,49.29198,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:18:36,49.29197,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:36:35,49.29196,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:51:36,49.29198,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:39:37,49.29197,-123.12562,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:57:36,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T04:48:37,49.29198,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:00:35,49.29197,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:03:37,49.29197,-123.12560,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:09:35,49.29195,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:12:35,49.29195,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:27:39,49.29198,-123.12562,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:24:36,49.29197,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:18:36,49.29197,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:48:37,49.29198,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:33:36,49.29196,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:45:36,49.29198,-123.12564,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T05:42:36,49.29195,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:03:36,49.29195,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T03:00:35,49.29194,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:12:36,49.29196,-123.12562,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:36:35,49.29194,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:21:35,49.29196,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:24:35,49.29195,-123.12563,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:39:36,49.29194,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:42:35,49.29196,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
367170930,2022-01-01T06:48:38,49.29197,-123.12565,0.0,32.4,511.0,COMPASS ROSE III,,WDD6291,37,,22,6,,,B
