366811570,2022-01-01T00:00:59,30.75268,-88.03415,0.0,238.3,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:02:08,30.75269,-88.03413,0.0,238.3,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:03:19,30.75269,-88.03412,0.5,108.8,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:04:29,30.75269,-88.03416,0.2,315.0,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:05:40,30.75267,-88.03411,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:10:18,30.75268,-88.03412,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:09:08,30.75269,-88.03411,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:07:59,30.75268,-88.03413,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:06:48,30.75267,-88.03412,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:14:09,30.75268,-88.03410,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:11:50,30.75268,-88.03412,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:12:59,30.75269,-88.03412,0.0,315.0,203.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:18:49,30.75268,-88.03414,0.0,263.6,200.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:17:39,30.75267,-88.03413,0.0,263.6,200.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:16:28,30.75267,-88.03415,0.0,263.6,200.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:15:18,30.75267,-88.03414,0.0,263.6,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:21:08,30.75268,-88.03414,0.0,263.6,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:22:09,30.75268,-88.03413,0.1,263.6,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:19:59,30.75266,-88.03414,0.0,263.6,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:23:19,30.75268,-88.03414,0.1,237.2,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:25:29,30.75268,-88.03413,0.0,275.8,202.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:26:38,30.75268,-88.03414,0.1,275.8,201.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:27:43,30.75271,-88.03425,0.5,286.5,190.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:33:00,30.75274,-88.03452,1.3,139.6,53.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:28:46,30.75274,-88.03444,0.7,273.2,173.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:35:09,30.75258,-88.03420,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:34:02,30.75261,-88.03429,0.5,114.1,31.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:24:21,30.75269,-88.03413,0.4,270.8,202.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:37:29,30.75258,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:40:59,30.75259,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:39:50,30.75258,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:38:38,30.75257,-88.03419,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:42:09,30.75259,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:45:09,30.75258,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:46:19,30.75258,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:47:29,30.75257,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:43:59,30.75259,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:48:38,30.75257,-88.03420,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:52:19,30.75258,-88.03419,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:51:09,30.75257,-88.03420,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:29:48,30.75274,-88.03472,1.3,258.6,147.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:55:48,30.75258,-88.03419,0.0,304.0,21.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:49:58,30.75257,-88.03420,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:56:58,30.75258,-88.03419,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:30:53,30.75268,-88.03495,1.6,60.1,84.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:31:55,30.75279,-88.03467,1.4,28.1,65.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:54:38,30.75258,-88.03418,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T01:02:29,30.75257,-88.03420,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T01:07:09,30.75259,-88.03420,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
366811570,2022-01-01T00:36:19,30.75257,-88.03419,0.0,304.0,22.0,NATALIE H,IMO7200245,WDA4637,31,0,18,7,,0,A
