345010048,2022-01-01T01:56:43,21.97220,-97.27642,10.3,125.6,120.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T02:00:53,21.96542,-97.26597,10.1,134.3,128.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T01:58:14,21.96982,-97.27256,10.2,124.6,118.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T01:59:24,21.96794,-97.26962,10.4,125.7,121.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T04:47:59,21.67840,-96.84593,10.0,123.5,123.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T07:16:37,21.45177,-96.49542,9.3,78.2,82.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T07:17:44,21.45090,-96.49273,8.9,142.6,137.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T07:20:03,21.44754,-96.48782,9.9,137.9,126.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T07:18:54,21.44940,-96.49023,9.6,131.8,123.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T07:24:16,21.44019,-96.47916,9.6,139.3,133.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T07:15:03,21.45407,-96.49901,10.1,139.5,131.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T07:21:43,21.44471,-96.48438,9.8,141.2,134.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T08:23:19,21.35230,-96.35049,9.1,126.4,110.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T08:24:36,21.35053,-96.34753,9.0,112.9,118.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-01T08:21:46,21.35465,-96.35408,9.8,116.2,111.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:02:23,19.96225,-94.05894,10.3,115.3,112.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:07:23,19.95484,-94.04568,10.6,117.3,112.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:08:33,19.95316,-94.04253,10.7,117.7,111.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:10:23,19.95056,-94.03753,10.6,118.5,112.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:05:23,19.95785,-94.05095,10.3,122.2,113.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:12:43,19.94728,-94.03118,10.6,116.9,111.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:15:47,19.94262,-94.02322,10.5,121.7,114.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:19:29,19.93666,-94.01364,10.7,122.8,114.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:22:04,19.93276,-94.00677,10.4,117.6,118.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:20:54,19.93443,-94.00990,10.4,119.0,110.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:23:14,19.93105,-94.00367,10.8,116.9,109.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:28:24,19.92377,-93.98959,10.5,125.1,118.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:27:04,19.92576,-93.99315,10.6,123.6,118.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:31:11,19.91968,-93.98216,10.6,126.0,119.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:32:13,19.91809,-93.97938,10.3,125.4,120.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:34:44,19.91430,-93.97268,10.7,119.8,118.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:33:33,19.91602,-93.97590,10.7,116.8,110.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:38:44,19.90803,-93.96200,10.7,121.9,114.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:37:13,19.91049,-93.96600,10.5,123.0,118.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:17:22,19.93998,-94.01916,10.7,125.3,119.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:44:54,19.89809,-93.94578,10.1,126.4,116.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:40:03,19.90588,-93.95853,10.6,125.1,119.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:41:21,19.90371,-93.95514,10.6,118.1,110.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:43:03,19.90104,-93.95062,10.5,122.2,115.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:46:03,19.89623,-93.94273,10.6,118.3,112.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:54:33,19.88363,-93.92032,10.4,121.0,113.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:51:34,19.88816,-93.92810,10.3,122.3,116.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:48:03,19.89327,-93.93738,10.3,120.4,114.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:50:24,19.88987,-93.93117,10.5,121.1,113.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:53:24,19.88540,-93.92337,10.5,124.2,113.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:55:52,19.88161,-93.91687,10.5,123.6,117.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
345010048,2022-01-02T00:56:54,19.87995,-93.91423,10.3,127.1,119.0,ALIOTH,IMO9490973,XCIY8,60,15,50,8,2.9,90,A
