338382266,2022-01-01T12:14:41,30.84584,-81.49830,3.2,106.5,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:25:12,30.84281,-81.48660,4.0,100.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:26:39,30.84274,-81.48478,4.3,72.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:06:38,30.84836,-81.50533,0.2,360.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:34:10,30.83705,-81.48483,5.0,206.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:10:10,30.84741,-81.50258,3.2,94.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:05:23,30.84845,-81.50522,0.0,360.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:43:38,30.82665,-81.49112,4.0,181.8,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:21:43,30.84349,-81.49074,3.7,92.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:18:43,30.84422,-81.49423,3.6,113.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:29:42,30.84257,-81.48100,4.5,139.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:55:38,30.81189,-81.49065,4.1,176.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:01:08,30.80565,-81.48970,4.2,172.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:11:41,30.84682,-81.50122,3.0,118.8,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:20:10,30.84369,-81.49259,3.8,107.2,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:07:13,30.79831,-81.48997,4.3,188.8,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:32:42,30.83886,-81.48359,4.7,214.2,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:10:13,30.79477,-81.49076,4.3,202.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:31:12,30.84066,-81.48193,5.4,223.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:19:40,30.78348,-81.49119,5.1,156.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:37:39,30.83319,-81.48774,4.8,209.3,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:26:38,30.77400,-81.48786,5.1,166.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:28:07,30.77195,-81.48742,5.0,170.1,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:39:10,30.83146,-81.48874,4.4,204.5,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:40:39,30.82980,-81.48972,4.5,210.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:45:11,30.82482,-81.49092,4.2,175.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:04:39,30.80141,-81.48951,4.3,184.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:49:39,30.81939,-81.49086,4.5,184.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:38:40,30.75759,-81.48402,5.0,171.4,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:46:39,30.82300,-81.49089,4.6,178.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:23:43,30.84312,-81.48837,3.7,108.1,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:54:08,30.81377,-81.49071,4.6,178.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:28:12,30.84294,-81.48278,3.8,101.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:52:39,30.81567,-81.49087,4.4,179.1,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:06:09,30.79960,-81.48976,4.3,187.4,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:35:42,30.83520,-81.48610,4.8,211.8,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:11:42,30.79315,-81.49172,4.3,210.5,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:08:39,30.79659,-81.49020,4.3,183.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:13:42,30.79095,-81.49289,4.3,197.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:29:38,30.76988,-81.48685,5.0,168.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:16:42,30.78730,-81.49319,5.0,153.5,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:48:11,30.82116,-81.49090,4.2,177.3,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:34:11,30.76365,-81.48529,5.0,166.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:03:09,30.80322,-81.48958,4.2,174.2,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:31:11,30.76775,-81.48630,5.0,167.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:45:43,30.74771,-81.48249,5.3,163.2,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:41:40,30.75345,-81.48373,5.1,161.5,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:48:43,30.74580,-81.47935,3.1,62.1,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:37:12,30.75958,-81.48437,4.8,171.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:51:42,30.74746,-81.47697,3.2,35.2,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:40:12,30.75542,-81.48396,4.9,184.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:44:11,30.74993,-81.48303,5.2,170.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:47:11,30.74600,-81.48119,4.5,121.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:21:40,30.78076,-81.49018,5.1,162.4,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:25:07,30.77610,-81.48842,5.0,168.1,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:42:43,30.75198,-81.48336,5.0,172.4,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:13:10,30.84641,-81.49973,3.2,124.8,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:16:43,30.84517,-81.49623,3.3,124.5,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:42:11,30.82819,-81.49065,4.0,206.8,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:51:08,30.81751,-81.49105,4.4,179.9,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:57:08,30.81022,-81.49038,4.1,173.4,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T12:58:38,30.80853,-81.48996,4.1,170.3,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:15:09,30.78926,-81.49347,4.4,197.4,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:18:11,30.78542,-81.49214,5.0,156.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:23:40,30.77811,-81.48905,5.0,158.3,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:32:42,30.76568,-81.48578,4.9,166.6,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:35:42,30.76158,-81.48478,4.8,171.1,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:50:09,30.74641,-81.47795,3.4,60.5,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-01T13:55:09,30.74763,-81.47648,0.2,360.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-02T14:16:45,30.74781,-81.47642,0.1,360.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-02T14:28:51,30.74774,-81.47642,0.3,360.0,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-02T14:39:50,30.73876,-81.48340,5.4,196.2,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
338382266,2022-01-02T14:42:23,30.73499,-81.48450,5.7,170.7,511.0,BIG BIRD,IMO0000000,,37,,0,0,,,B
