303596000,2022-01-03T22:56:25,26.78094,-80.04066,0.0,165.4,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:09:02,26.76826,-80.04315,5.7,174.6,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T22:35:25,26.78102,-80.04075,0.7,165.4,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:32:25,26.74575,-80.04391,0.1,122.6,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:56:27,26.74577,-80.04393,0.2,74.2,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:14:55,26.75808,-80.04249,5.3,171.2,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:16:55,26.75527,-80.04275,5.2,183.1,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:04:30,26.77466,-80.04005,5.0,167.9,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T22:47:24,26.78094,-80.04067,0.0,165.4,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:05:57,26.77299,-80.03971,6.2,206.8,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:19:27,26.75164,-80.04304,4.9,196.7,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T22:41:24,26.78095,-80.04067,0.0,165.4,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T22:59:55,26.78034,-80.04092,3.9,174.8,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:00:54,26.77907,-80.04091,4.7,182.9,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:01:56,26.77767,-80.04095,5.0,179.0,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:38:25,26.74577,-80.04389,0.2,122.6,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:07:25,26.77094,-80.04209,7.8,234.2,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:41:24,26.74576,-80.04395,0.0,122.6,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:11:26,26.76415,-80.04245,6.9,175.1,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:44:25,26.74579,-80.04393,0.0,147.5,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:25:54,26.74632,-80.04432,2.9,155.3,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:17:56,26.75380,-80.04279,5.7,185.4,511.0,ALADDIN,,WDH5582,37,,13,,,,B
303596000,2022-01-03T23:50:28,26.74579,-80.04392,0.1,74.2,511.0,ALADDIN,,WDH5582,37,,13,,,,B
