369970790,2022-01-06T14:18:31,43.08328,-70.75769,33.1,342.1,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:27:53,43.10884,-70.79204,0.0,20.3,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:30:13,43.10884,-70.79204,0.0,339.5,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:32:33,43.10883,-70.79205,0.0,311.5,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:33:43,43.10883,-70.79204,0.0,298.0,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:19:33,43.08734,-70.76144,9.4,340.6,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:22:39,43.10247,-70.78472,33.2,323.4,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:25:45,43.10880,-70.79201,2.3,332.9,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:20:35,43.09194,-70.76493,33.5,320.4,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:24:43,43.10811,-70.79157,2.6,353.5,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:21:37,43.09548,-70.77654,33.7,286.9,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:23:41,43.10720,-70.79119,3.4,335.2,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:26:47,43.10883,-70.79203,0.0,39.7,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:34:44,43.10883,-70.79203,0.0,292.0,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:29:03,43.10883,-70.79203,0.0,357.1,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T14:31:23,43.10884,-70.79205,0.0,325.9,511.0,HSB 3,,,90,15,10,,,30,A
369970790,2022-01-06T19:13:12,43.10881,-70.79204,0.2,194.2,511.0,HSB 3,,,90,15,10,,,30,A
