338396726,2022-01-02T21:54:33,34.17238,-119.22751,0.0,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:29:40,34.17239,-119.22751,0.1,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:32:42,34.17237,-119.22754,0.1,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T22:01:14,34.17240,-119.22753,0.0,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:49:43,34.16697,-119.22607,3.6,340.4,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:52:14,34.16946,-119.22738,4.0,334.7,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:58:14,34.17238,-119.22758,0.2,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:35:41,34.17238,-119.22754,0.1,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:39:10,34.17251,-119.22781,1.6,253.1,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:47:13,34.16555,-119.22481,1.0,113.8,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:56:42,34.17219,-119.22762,0.1,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:40:41,34.17110,-119.22799,5.4,171.4,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:42:10,34.16897,-119.22728,5.2,155.5,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:45:41,34.16569,-119.22501,0.4,360.0,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:43:41,34.16696,-119.22632,5.3,157.1,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:48:14,34.16588,-119.22507,3.4,299.3,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:51:13,34.16842,-119.22681,4.0,337.6,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:53:44,34.17097,-119.22774,2.9,359.4,511.0,MOTU,IMO0000000,,37,,16,4,,,B
338396726,2022-01-04T21:55:14,34.17208,-119.22768,1.5,5.6,511.0,MOTU,IMO0000000,,37,,16,4,,,B
