338926174,2022-01-03T12:56:42,30.29116,-81.40486,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T12:55:21,30.29115,-81.40493,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T13:00:13,30.29111,-81.40490,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T13:02:31,30.29116,-81.40494,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T13:03:41,30.29113,-81.40491,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T12:58:13,30.29110,-81.40485,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T14:54:11,29.75325,-81.24984,0.0,47.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:10:12,29.77872,-81.26516,2.5,338.8,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:20:02,29.77936,-81.26541,0.2,39.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:21:12,29.77897,-81.26550,1.4,173.3,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:22:22,29.77834,-81.26502,2.6,153.8,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T14:58:55,29.76223,-81.25403,26.7,337.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:05:01,29.77545,-81.26506,7.1,326.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:06:12,29.77639,-81.26528,1.0,49.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T14:52:51,29.75325,-81.24984,0.0,47.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:35:32,29.76860,-81.25827,3.8,134.8,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:37:22,29.76696,-81.25688,4.0,149.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T14:55:31,29.75325,-81.24984,0.0,47.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T14:56:32,29.75337,-81.24995,3.1,349.2,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:00:53,29.76831,-81.25793,6.5,321.3,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:01:59,29.77003,-81.25937,7.3,327.2,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:23:31,29.77758,-81.26490,2.2,177.8,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:25:42,29.77627,-81.26497,1.0,166.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:50:02,29.75365,-81.25018,4.1,185.5,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:07:21,29.77696,-81.26502,2.8,19.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:52:50,29.75292,-81.25005,1.1,215.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:12:12,29.77929,-81.26550,0.9,203.1,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:31:12,29.77231,-81.26154,3.8,133.7,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T14:57:53,29.75509,-81.25005,8.3,0.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:13:51,29.77932,-81.26545,0.5,298.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:15:31,29.77932,-81.26543,0.0,39.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:04:41,29.75335,-81.24990,0.1,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:40:32,29.76383,-81.25481,4.1,161.2,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:08:52,29.77783,-81.26480,2.4,354.1,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:29:21,29.77368,-81.26326,4.3,130.2,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:34:22,29.76958,-81.25914,3.8,143.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:17:01,29.77933,-81.26541,0.1,39.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:39:02,29.76537,-81.25567,4.1,149.7,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:26:52,29.77562,-81.26517,3.2,180.5,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:28:02,29.77464,-81.26447,3.8,133.3,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:46:31,29.75762,-81.25076,4.3,153.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:24:32,29.77690,-81.26486,2.4,181.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:47:42,29.75633,-81.25014,4.2,166.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:48:50,29.75501,-81.25005,4.1,182.3,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:42:51,29.76126,-81.25364,4.3,148.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:55:12,29.75317,-81.25009,0.0,339.7,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:10:52,29.75334,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:32:22,29.77134,-81.26058,3.9,140.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:45:20,29.75879,-81.25165,4.3,140.8,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:02:52,29.75334,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:59:41,29.75334,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:00:01,29.75334,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:01:41,29.75334,-81.24990,0.1,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:05:50,29.75335,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:58:31,29.75334,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:07:50,29.75334,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:09:32,29.75334,-81.24990,0.0,324.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T16:13:21,29.75315,-81.24992,0.9,155.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T18:33:06,30.29116,-81.40492,0.0,315.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T18:31:56,30.29119,-81.40485,0.0,315.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T12:59:21,30.29110,-81.40490,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T13:01:21,30.29111,-81.40492,0.0,330.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:03:51,29.77367,-81.26308,7.8,310.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:41:41,29.76255,-81.25429,4.3,157.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:44:11,29.75992,-81.25259,4.4,145.5,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:51:11,29.75327,-81.24985,0.3,58.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:54:11,29.75312,-81.25005,0.5,347.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T15:56:52,29.75330,-81.25004,1.1,48.2,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-03T18:34:17,30.29114,-81.40490,0.1,315.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:30:46,30.29116,-81.40482,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:34:15,30.29116,-81.40485,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:40:06,30.29116,-81.40485,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:15:24,30.29117,-81.40484,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:31:57,30.29116,-81.40484,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:36:37,30.29116,-81.40484,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:11:52,30.29116,-81.40484,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:14:13,30.29116,-81.40484,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:10:42,30.29116,-81.40484,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:13:02,30.29117,-81.40485,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:29:05,30.29116,-81.40483,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:33:06,30.29116,-81.40487,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:35:26,30.29116,-81.40486,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:38:56,30.29116,-81.40486,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-04T16:37:47,30.29117,-81.40485,0.0,45.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T13:12:22,30.29117,-81.40489,0.0,126.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T13:11:12,30.29111,-81.40488,0.0,126.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T13:08:51,30.29115,-81.40489,0.0,126.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T13:10:01,30.29112,-81.40489,0.0,126.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T13:14:53,30.29111,-81.40487,0.0,126.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T13:13:41,30.29111,-81.40489,0.0,126.9,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T15:28:36,30.29115,-81.40481,0.0,315.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-05T15:27:26,30.29118,-81.40500,0.0,315.0,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T13:11:44,30.29117,-81.40487,0.0,333.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T13:12:54,30.29116,-81.40487,0.0,333.4,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T18:24:33,30.29107,-81.40473,0.0,341.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T18:25:43,30.29111,-81.40482,0.0,341.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T18:26:52,30.29110,-81.40486,0.0,341.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T18:22:02,30.29121,-81.40488,0.0,341.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T18:28:12,30.29108,-81.40487,0.0,341.6,511.0,CG26174,,,90,0,7,,,51,A
338926174,2022-01-06T18:23:12,30.29119,-81.40489,0.1,341.6,511.0,CG26174,,,90,0,7,,,51,A
