367630920,2022-01-04T07:43:22,24.74657,-82.31167,1.6,68.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T07:56:22,24.74933,-82.30735,2.1,298.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:14:51,24.77811,-82.26698,5.4,31.6,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T11:50:22,24.75200,-82.28482,3.8,36.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:37:51,24.80754,-82.24597,6.2,44.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:11:52,24.77435,-82.26973,3.8,34.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:42:22,24.81275,-82.24212,1.3,92.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:24:23,24.79004,-82.25827,4.9,36.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:25:51,24.79197,-82.25686,5.7,37.6,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:28:51,24.79590,-82.25420,5.1,39.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:29:52,24.79722,-82.25329,5.2,45.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T13:08:22,24.81191,-82.24243,0.3,162.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:34:22,24.80293,-82.24911,5.3,34.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:18:51,24.78310,-82.26331,6.2,30.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:40:21,24.81076,-82.24359,5.7,42.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T07:53:23,24.74759,-82.30674,1.7,18.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:38:53,24.80881,-82.24501,5.6,37.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T13:15:49,24.81191,-82.24244,0.3,186.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T13:24:20,24.81189,-82.24236,1.5,147.6,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T13:13:50,24.81191,-82.24242,0.5,192.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T12:20:51,24.78572,-82.26161,5.1,31.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T14:46:15,24.81260,-82.24154,0.6,65.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T14:25:16,24.81252,-82.24153,0.8,12.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T14:34:15,24.81265,-82.24156,0.3,86.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T15:08:11,24.81254,-82.24152,0.6,132.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T15:38:11,24.81256,-82.24154,0.5,196.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T17:59:13,24.81201,-82.24176,0.7,153.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:08:11,24.81198,-82.24180,0.3,178.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:11:11,24.81197,-82.24182,0.2,193.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:59:11,24.81188,-82.24211,0.5,193.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:47:11,24.81190,-82.24201,0.4,182.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:05:11,24.81201,-82.24178,0.2,196.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:53:11,24.81189,-82.24203,0.5,209.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:56:11,24.81187,-82.24226,0.1,194.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:32:11,24.81193,-82.24193,0.5,228.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:17:11,24.81188,-82.24211,0.3,188.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:23:12,24.81188,-82.24207,0.6,141.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:35:11,24.81186,-82.24219,0.7,139.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:47:12,24.81187,-82.24225,0.7,183.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:50:12,24.81187,-82.24223,0.1,164.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:41:11,24.81191,-82.24246,0.4,218.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:14:11,24.81188,-82.24208,0.4,167.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:20:11,24.81188,-82.24235,0.7,189.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:26:12,24.81188,-82.24238,1.2,133.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:32:11,24.81190,-82.24242,0.8,200.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:35:11,24.81191,-82.24245,1.0,194.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:38:11,24.81190,-82.24196,0.3,202.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:53:11,24.81187,-82.24224,0.2,206.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:44:11,24.81189,-82.24246,0.1,177.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:26:12,24.81194,-82.24255,0.8,200.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:08:11,24.81187,-82.24234,0.2,224.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:56:11,24.81192,-82.24250,0.2,193.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:14:12,24.81188,-82.24231,0.0,183.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:11:11,24.81194,-82.24255,0.1,194.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:14:11,24.81195,-82.24254,0.5,220.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:41:12,24.81199,-82.24260,0.1,204.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:23:12,24.81189,-82.24239,0.5,205.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:29:12,24.81189,-82.24239,0.5,196.6,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:32:11,24.81195,-82.24254,0.1,222.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:53:12,24.81197,-82.24260,0.6,207.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:29:20,24.81204,-82.24265,0.9,235.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:44:10,24.81365,-82.26162,6.4,277.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:52:11,24.81342,-82.26981,3.4,241.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:56:11,24.81198,-82.24261,0.2,176.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:20:11,24.81195,-82.24253,0.3,191.6,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:29:11,24.81194,-82.24254,0.3,185.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:17:11,24.81200,-82.24263,0.4,209.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T23:16:12,24.81153,-82.27339,2.4,274.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T19:59:12,24.81187,-82.24231,1.0,200.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T23:08:41,24.81117,-82.26704,3.1,302.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T23:14:12,24.81151,-82.27173,2.8,265.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:27:50,24.81200,-82.24265,0.6,216.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:46:41,24.81420,-82.26626,6.0,274.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:11:11,24.81188,-82.24238,0.8,178.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:59:11,24.81198,-82.24261,0.9,178.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:38:10,24.81261,-82.25032,5.9,269.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:39:39,24.81272,-82.25315,6.6,268.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:42:40,24.81336,-82.25884,7.1,276.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:14:11,24.81198,-82.24261,0.3,192.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T23:11:11,24.81154,-82.26915,3.3,265.7,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T23:07:12,24.81041,-82.26611,2.3,328.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:59:11,24.81192,-82.24252,0.4,214.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:53:42,24.81227,-82.27120,5.4,193.1,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T23:04:41,24.80871,-82.26568,2.4,14.0,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:17:11,24.81194,-82.24254,0.6,179.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T18:29:11,24.81193,-82.24190,0.6,205.5,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:50:11,24.81196,-82.24258,0.6,199.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:50:11,24.81191,-82.24246,0.5,168.4,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T20:53:14,24.81191,-82.24249,0.2,178.9,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T21:23:13,24.81195,-82.24255,0.2,206.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:20:11,24.81200,-82.24264,0.4,188.2,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:33:15,24.81212,-82.24253,2.1,51.8,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-04T22:36:39,24.81251,-82.24742,6.1,267.6,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
367630920,2022-01-05T04:38:42,24.80967,-82.27328,2.7,44.3,511.0,RAY & WEASE,,WDH5735,30,,19,,,,B
