235053116,2022-01-01T00:00:53,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:02:13,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:03:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:04:33,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:05:54,27.86586,-97.24331,0.1,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:08:33,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:07:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:09:54,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:10:55,27.86587,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:13:33,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:17:35,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:12:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:14:55,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:18:54,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:16:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:20:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:22:54,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:21:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:26:53,27.86586,-97.24331,0.1,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:27:54,27.86586,-97.24331,0.1,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:24:13,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:29:14,27.86586,-97.24331,0.1,89.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:34:54,27.86586,-97.24331,0.1,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:33:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:32:14,27.86586,-97.24331,0.1,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:30:54,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:36:14,27.86586,-97.24331,0.1,359.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:37:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:25:34,27.86586,-97.24331,0.2,359.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:40:33,27.86586,-97.24331,0.1,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:38:53,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:46:53,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:45:35,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:43:54,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:48:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:49:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:52:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:56:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:53:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:54:54,27.86586,-97.24331,0.1,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:57:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:50:53,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:03:33,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:58:54,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:04:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:02:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:07:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:10:55,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:05:53,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:12:13,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T00:41:54,27.86586,-97.24331,0.2,179.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:14:55,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:08:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:09:53,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:21:35,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:17:35,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:20:13,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:30:53,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:31:54,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:38:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:24:14,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:28:13,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:35:35,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:36:53,27.86587,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:34:33,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:29:33,27.86587,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:39:35,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:33:15,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:43:34,27.86586,-97.24331,0.0,269.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
235053116,2022-01-01T01:44:55,27.86586,-97.24331,0.1,89.0,269.0,SEVEN OCEANS,IMO9358826,MQND3,90,5,157,28,7.5,70,A
