367748970,2022-01-03T14:07:08,37.90550,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:16:49,37.90547,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:17:59,37.90546,-122.36708,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:50:09,37.90550,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:52:29,37.90549,-122.36708,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:08:19,37.90547,-122.36707,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:54:48,37.90547,-122.36708,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:56:09,37.90548,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:10:38,37.90550,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:58:28,37.90546,-122.36711,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:00:09,37.90548,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:15:28,37.90545,-122.36708,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:53:39,37.90550,-122.36708,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:51:18,37.90549,-122.36708,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:02:29,37.90547,-122.36708,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:14:19,37.90547,-122.36707,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T13:59:39,37.90547,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
367748970,2022-01-03T14:01:19,37.90549,-122.36709,0.0,360.0,511.0,EM1003,,WDI9476,31,0,15,4,,52,A
