366996720,2022-01-01T00:00:02,28.66693,-96.00955,0.1,251.4,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:01:12,28.66693,-96.00962,0.1,251.4,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:02:13,28.66692,-96.00965,0.2,256.0,63.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:03:22,28.66690,-96.00968,0.0,256.0,63.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:04:31,28.66690,-96.00970,0.0,256.0,63.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:08:01,28.66692,-96.00967,0.0,256.0,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:05:42,28.66690,-96.00970,0.0,256.0,63.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:06:52,28.66690,-96.00967,0.0,256.0,63.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:09:12,28.66690,-96.00967,0.0,256.0,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:12:41,28.66690,-96.00970,0.0,256.0,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:10:22,28.66692,-96.00967,0.0,256.0,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:11:32,28.66690,-96.00968,0.0,256.0,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:13:52,28.66690,-96.00968,0.0,256.0,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:16:11,28.66692,-96.00967,0.0,256.0,62.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
366996720,2022-01-01T00:15:01,28.66692,-96.00968,0.0,256.0,61.0,LOU NATARO,,WDC2714,31,0,24,8,,57,A
