338390553,2022-01-03T14:28:37,29.68531,-95.01004,1.4,340.1,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-03T18:03:05,29.68252,-95.00928,0.5,128.8,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T03:18:17,29.68244,-95.00951,0.1,172.7,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T07:21:18,29.68255,-95.00942,0.1,89.6,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T07:51:17,29.68234,-95.00954,0.0,89.6,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T07:15:18,29.68254,-95.00946,0.0,89.6,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T11:39:17,29.68247,-95.00944,0.2,224.5,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T11:48:19,29.68256,-95.00946,0.1,224.5,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T12:12:18,29.68230,-95.00949,0.1,224.5,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
338390553,2022-01-04T15:12:58,29.68204,-95.00920,1.3,212.0,511.0,TXM BOAT #15,IMO0000000,,53,,7,3,,,B
