367435050,2022-01-01T07:48:45,41.65118,-70.91981,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T08:42:45,41.65117,-70.91980,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T08:21:46,41.65119,-70.91981,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T08:54:44,41.65118,-70.91979,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T09:24:46,41.65118,-70.91980,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T09:18:44,41.65116,-70.91979,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T10:00:44,41.65118,-70.91983,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T09:30:46,41.65118,-70.91982,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T10:06:47,41.65116,-70.91981,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T09:42:45,41.65120,-70.91983,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T09:36:46,41.65118,-70.91980,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T09:54:45,41.65118,-70.91982,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T09:48:45,41.65118,-70.91981,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T10:42:46,41.65120,-70.91982,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T10:30:46,41.65118,-70.91982,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T10:12:44,41.65118,-70.91981,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T10:24:46,41.65119,-70.91980,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T11:24:46,41.65119,-70.91980,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T12:42:46,41.65118,-70.91980,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T12:18:46,41.65119,-70.91984,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T12:24:45,41.65117,-70.91980,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T12:36:45,41.65117,-70.91982,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T12:54:45,41.65115,-70.91984,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T13:00:45,41.65120,-70.91981,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T13:12:45,41.65115,-70.91981,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
367435050,2022-01-01T12:48:45,41.65120,-70.91982,0.0,331.4,511.0,INCENTIVE,IMO8990768,WDF3036,30,,24,7,,,B
