316005728,2022-01-01T00:01:51,49.31001,-123.09892,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:04:51,49.31003,-123.09894,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:07:21,49.31003,-123.09898,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:08:51,49.31004,-123.09899,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:06:02,49.31003,-123.09896,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:13:01,49.31010,-123.09901,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:10:01,49.31005,-123.09900,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:15:21,49.31013,-123.09900,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:11:51,49.31008,-123.09900,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:22:42,49.31023,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:16:22,49.31015,-123.09900,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:21:32,49.31022,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:20:22,49.31020,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:17:31,49.31016,-123.09901,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:18:32,49.31018,-123.09901,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:26:31,49.31027,-123.09902,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:24:02,49.31024,-123.09902,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:27:41,49.31027,-123.09902,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:29:31,49.31029,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:25:21,49.31025,-123.09902,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:36:01,49.31030,-123.09905,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:39:50,49.31025,-123.09906,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:37:51,49.31027,-123.09905,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:43:02,49.31024,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:44:21,49.31024,-123.09901,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:41:30,49.31024,-123.09905,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:46:21,49.31025,-123.09900,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:51:31,49.31031,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:50:00,49.31029,-123.09902,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:56:31,49.31036,-123.09904,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:53:00,49.31032,-123.09904,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:57:42,49.31036,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:58:52,49.31038,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:06:42,49.31043,-123.09904,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:08:22,49.31043,-123.09906,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:02:31,49.31040,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:03:42,49.31041,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:09:42,49.31043,-123.09907,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:12:42,49.31041,-123.09909,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:14:31,49.31038,-123.09910,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:16:42,49.31035,-123.09911,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:18:02,49.31033,-123.09911,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:48:00,49.31026,-123.09901,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:26:32,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:20:22,49.30981,-123.09910,3.5,255.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:21:41,49.30980,-123.10181,5.2,263.2,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:31:52,49.31190,-123.10683,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:24:42,49.31098,-123.10656,4.7,4.7,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:29:52,49.31190,-123.10683,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:27:52,49.31189,-123.10683,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:38:22,49.31190,-123.10683,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T00:54:42,49.31034,-123.09904,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:39:42,49.31190,-123.10683,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:40:52,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:42:01,49.31190,-123.10683,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:35:01,49.31191,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:48:41,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:00:52,49.31039,-123.09903,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:44:32,49.31189,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:46:02,49.31189,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:58:02,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:52:42,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:49:51,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:56:31,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:53:51,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:51:31,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:55:22,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:03:51,49.31190,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:59:22,49.31190,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:07:51,49.31189,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:09:01,49.31189,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:10:21,49.31189,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:02:02,49.31190,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:00:51,49.31190,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:15:32,49.31189,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:16:42,49.31189,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:19:32,49.31189,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:14:22,49.31189,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:06:42,49.31189,-123.10684,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T01:11:01,49.31043,-123.09908,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
316005728,2022-01-01T02:18:22,49.31189,-123.10685,0.0,0.0,511.0,CHARLES H CATES VIII,,,31,0,17,7,2.4,31,A
