367359790,2022-01-01T00:00:54,29.78029,-92.18628,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:01:55,29.78029,-92.18628,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:03:04,29.78029,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:04:24,29.78029,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:07:54,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:05:33,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:06:44,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:10:04,29.78030,-92.18628,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:09:03,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:11:23,29.78030,-92.18628,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:12:35,29.78030,-92.18628,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:13:44,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:15:03,29.78030,-92.18628,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:17:24,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:18:34,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:19:44,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:16:14,29.78030,-92.18628,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:20:54,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:24:24,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:23:15,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:22:03,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:25:44,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:29:14,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:26:54,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:28:04,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
367359790,2022-01-01T00:32:03,29.78030,-92.18629,0.0,360.0,511.0,HORIZON RUNNER,IMO9384045,WDE4930,60,8,47,9,2.6,60,A
