538008166,2022-01-01T00:01:16,21.83723,-85.90982,12.2,315.4,312.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:02:37,21.84048,-85.91335,12.3,316.0,319.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:08:16,21.85636,-85.92516,12.2,339.9,349.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:04:16,21.84489,-85.91714,12.2,322.1,320.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:05:37,21.84854,-85.92021,12.3,322.0,320.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:10:36,21.86417,-85.92710,12.3,347.6,350.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:09:26,21.86029,-85.92619,12.2,347.9,351.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:06:56,21.85226,-85.92310,12.3,328.2,333.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:12:06,21.86932,-85.92830,12.4,348.1,350.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:14:48,21.87844,-85.93009,12.4,353.8,356.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:13:27,21.87385,-85.92940,12.5,347.8,355.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:16:16,21.88355,-85.93079,12.5,352.3,356.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:19:07,21.89349,-85.93200,12.5,354.6,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:22:06,21.90392,-85.93304,12.5,354.6,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:24:26,21.91202,-85.93372,12.4,355.7,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:28:47,21.92722,-85.93493,12.5,355.7,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:25:37,21.91611,-85.93408,12.5,355.5,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:31:37,21.93703,-85.93572,12.6,355.4,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:34:06,21.94576,-85.93637,12.6,355.9,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:32:46,21.94103,-85.93602,12.6,355.4,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:29:56,21.93116,-85.93525,12.5,355.4,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:37:56,21.95908,-85.93740,12.5,355.2,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:35:26,21.95047,-85.93674,12.6,355.9,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:36:46,21.95503,-85.93709,12.5,356.1,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:41:27,21.97134,-85.93828,12.5,356.1,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:46:07,21.98762,-85.93948,12.5,355.8,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:42:37,21.97540,-85.93859,12.6,355.8,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:50:47,22.00390,-85.94067,12.4,356.6,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:43:46,21.97944,-85.93888,12.6,355.9,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:52:07,22.00841,-85.94100,12.4,356.5,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:54:27,22.01657,-85.94159,12.4,356.3,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:53:17,22.01257,-85.94132,12.4,356.1,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:49:36,21.99971,-85.94036,12.4,356.3,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:48:26,21.99565,-85.94006,12.5,356.5,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:56:57,22.02526,-85.94223,12.4,356.2,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:58:16,22.02983,-85.94260,12.4,355.8,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:16:37,22.09325,-85.94748,12.3,356.3,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:44:57,21.98354,-85.93918,12.5,355.9,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T00:47:17,21.99171,-85.93978,12.5,356.0,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:30:46,22.14175,-85.95112,12.3,356.0,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:26:17,22.12638,-85.94997,12.4,355.6,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:20:47,22.10745,-85.94856,12.3,355.5,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:27:36,22.13095,-85.95032,12.4,356.0,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:29:17,22.13674,-85.95075,12.4,355.8,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:36:17,22.16090,-85.95253,12.4,356.2,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:37:47,22.16601,-85.95290,12.4,356.1,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:38:56,22.16999,-85.95319,12.4,356.4,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:34:47,22.15567,-85.95216,12.4,356.1,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:40:17,22.17463,-85.95354,12.4,356.3,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:45:07,22.19132,-85.95481,12.4,356.0,359.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:49:16,22.20558,-85.95583,12.3,356.4,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:55:17,22.22625,-85.95760,12.3,355.7,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:56:36,22.23078,-85.95801,12.3,355.4,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:59:17,22.23995,-85.95878,12.3,355.5,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:05:27,22.26114,-85.96061,12.3,355.5,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:02:37,22.25139,-85.95980,12.3,355.3,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:03:56,22.25592,-85.96018,12.3,355.6,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T01:57:56,22.23535,-85.95839,12.3,355.6,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:01:06,22.24617,-85.95931,12.3,355.4,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:11:37,22.28228,-85.96248,12.3,354.9,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:21:07,22.31452,-85.96539,12.1,355.1,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:17:57,22.30388,-85.96444,12.2,355.3,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:19:47,22.31006,-85.96499,12.2,355.5,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:23:47,22.32361,-85.96619,12.1,355.2,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:37:27,22.36955,-85.97095,12.0,353.6,356.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
538008166,2022-01-01T02:24:56,22.32744,-85.96653,12.1,355.1,358.0,SEA EAGLE,IMO9849045,V7A2034,80,0,183,32,7.5,80,A
