316001244,2022-01-01T00:13:11,49.53513,-124.82433,0.0,175.1,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T00:22:29,49.53513,-124.82432,0.0,355.4,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T00:50:26,49.53514,-124.82432,0.0,123.0,315.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T00:53:31,49.53514,-124.82432,0.0,4.3,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T01:48:20,49.53514,-124.82431,0.0,2.0,315.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T02:42:28,49.53513,-124.82432,0.0,123.7,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T02:48:27,49.53513,-124.82432,0.0,20.4,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T04:18:44,49.53514,-124.82432,0.0,98.6,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T04:21:45,49.53514,-124.82432,0.0,127.8,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T04:51:46,49.53514,-124.82431,0.0,246.9,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T05:33:53,49.53513,-124.82432,0.0,103.0,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T05:45:54,49.53513,-124.82432,0.0,142.0,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T05:51:57,49.53513,-124.82432,0.0,17.2,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T06:10:00,49.53513,-124.82432,0.0,194.7,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T06:46:04,49.53513,-124.82432,0.0,288.8,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T07:25:17,49.53513,-124.82432,0.0,292.6,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T07:13:13,49.53513,-124.82432,0.0,172.5,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T07:43:23,49.53513,-124.82432,0.0,268.7,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T07:55:27,49.53514,-124.82432,0.0,134.4,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T07:49:26,49.53514,-124.82432,0.0,102.6,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T08:43:51,49.53513,-124.82432,0.0,246.9,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T08:55:57,49.53513,-124.82432,0.0,14.9,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T08:49:55,49.53513,-124.82432,0.0,13.9,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T08:37:47,49.53513,-124.82432,0.0,24.6,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T09:08:05,49.53513,-124.82432,0.0,217.8,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T09:56:47,49.53513,-124.82432,0.0,295.1,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T07:04:11,49.53513,-124.82432,0.0,30.2,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T09:14:09,49.53513,-124.82432,0.0,113.8,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-01T09:50:39,49.53513,-124.82432,0.0,173.0,314.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-02T23:08:28,49.53514,-124.82435,0.0,72.6,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T00:56:28,49.53513,-124.82435,0.0,87.9,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T03:29:27,49.53515,-124.82435,0.0,264.4,316.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T03:41:29,49.53515,-124.82434,0.0,152.2,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T05:44:29,49.53513,-124.82437,0.0,111.8,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T06:08:28,49.53513,-124.82435,0.0,141.0,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T06:20:28,49.53513,-124.82435,0.0,121.0,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T08:26:27,49.53513,-124.82437,0.0,326.0,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T08:14:27,49.53514,-124.82435,0.0,54.5,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-03T19:54:09,49.53514,-124.82434,0.0,101.5,511.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
316001244,2022-01-04T03:45:08,49.53513,-124.82433,0.0,4.0,313.0,QUADRA QUEEN II,IMO7003439,VGTT,60,5,48,13,2.4,60,A
