368111750,2022-01-01T06:49:05,33.77724,-91.06601,4.9,81.6,79.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T00:34:44,34.27211,-90.76855,3.8,73.2,82.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:21:04,34.36797,-90.75366,3.9,72.0,78.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:14:54,34.36483,-90.76147,4.2,59.6,59.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:23:25,34.36865,-90.75076,3.8,73.5,90.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:32:45,34.36673,-90.73865,4.4,112.2,108.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:37:24,34.36452,-90.73243,4.0,114.2,98.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:48:21,34.36098,-90.72123,2.3,119.9,93.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:50:34,34.36089,-90.71966,2.3,83.4,88.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:55:04,34.36078,-90.71582,2.7,93.3,90.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:56:15,34.36066,-90.71474,2.7,95.0,86.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:57:24,34.36064,-90.71369,2.7,97.0,87.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:49:24,34.36086,-90.72050,2.1,82.2,88.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T02:59:45,34.36066,-90.71154,2.6,87.8,89.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T03:06:14,34.36012,-90.70728,2.2,105.1,85.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T03:00:34,34.36057,-90.71086,2.4,110.6,91.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T03:01:45,34.36035,-90.71002,2.1,98.2,88.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T03:02:54,34.36008,-90.70925,2.1,117.2,82.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T03:04:54,34.36018,-90.70815,1.8,80.0,85.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T03:08:44,34.36009,-90.70534,2.5,72.8,81.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
368111750,2022-01-02T03:07:34,34.36006,-90.70627,2.3,88.1,83.0,FLORENCE DAVIS,IMO1296770,WDL2403,57,12,209,18,3.0,57,A
