311073800,2022-01-06T06:09:15,45.15864,-66.01442,0.1,302.0,227.0,EURO,IMO9567702,C6AA5,80,1,274,48,9.5,80,A
311073800,2022-01-06T06:36:18,45.15873,-66.01468,0.0,307.1,227.0,EURO,IMO9567702,C6AA5,80,1,274,48,9.5,80,A
311073800,2022-01-06T06:27:16,45.15867,-66.01456,0.0,101.6,229.0,EURO,IMO9567702,C6AA5,80,1,274,48,9.5,80,A
311073800,2022-01-06T06:42:16,45.15871,-66.01480,0.0,256.3,227.0,EURO,IMO9567702,C6AA5,80,1,274,48,9.5,80,A
311073800,2022-01-06T06:48:16,45.15874,-66.01476,0.0,321.9,233.0,EURO,IMO9567702,C6AA5,80,1,274,48,9.5,80,A
311073800,2022-01-06T07:33:17,45.15933,-66.01710,0.0,266.9,180.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:36:17,45.15931,-66.01744,0.0,270.5,173.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:39:15,45.15925,-66.01774,0.1,246.8,165.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:45:18,45.15893,-66.01831,0.0,227.0,151.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:57:17,45.15813,-66.01906,0.0,220.0,133.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T08:12:17,45.15707,-66.01977,0.2,215.6,132.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:24:16,45.15924,-66.01608,0.0,291.7,201.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:09:17,45.15903,-66.01528,0.0,256.7,218.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:12:16,45.15904,-66.01538,0.0,294.3,216.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:42:16,45.15912,-66.01802,0.0,239.6,158.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T07:48:15,45.15876,-66.01850,0.2,230.5,146.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
311073800,2022-01-06T11:03:15,45.15501,-66.02062,0.2,116.2,113.0,EURO,IMO9567702,C6AA5,80,1,274,48,13.7,80,A
