211779740,2022-01-01T00:00:09,35.63793,-121.18902,0.1,207.8,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:03:09,35.63784,-121.18908,0.4,109.6,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:06:08,35.63788,-121.18905,0.7,45.5,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:09:10,35.63784,-121.18907,0.3,26.0,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:18:09,35.63787,-121.18905,0.6,41.6,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:15:09,35.63789,-121.18904,0.4,212.4,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:21:10,35.63789,-121.18905,0.6,31.0,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:27:09,35.63783,-121.18908,0.2,23.9,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T00:30:09,35.63790,-121.18906,0.6,216.3,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T16:57:08,35.63789,-121.18955,0.4,330.9,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T16:58:35,35.63797,-121.18959,0.2,342.5,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T17:07:31,35.63661,-121.18946,3.8,195.8,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T17:25:32,35.62950,-121.20080,6.5,278.5,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T17:31:01,35.63045,-121.21276,6.5,276.8,511.0,FEROX,IMO0000000,,36,,11,4,,,B
211779740,2022-01-01T17:48:03,35.63541,-121.24708,5.6,266.9,511.0,FEROX,IMO0000000,,36,,11,4,,,B
