338119699,2022-01-01T00:11:33,26.10390,-80.12039,0.0,316.1,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T00:20:30,26.10390,-80.12040,0.0,315.3,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T00:26:30,26.10391,-80.12038,0.0,336.3,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T00:35:31,26.10389,-80.12040,0.0,314.9,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T00:44:32,26.10389,-80.12039,0.0,254.4,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T00:56:30,26.10390,-80.12040,0.0,240.3,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T00:38:30,26.10390,-80.12040,0.0,277.3,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T01:17:30,26.10390,-80.12039,0.0,222.3,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T01:20:30,26.10391,-80.12039,0.0,222.2,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T01:26:30,26.10390,-80.12038,0.0,228.6,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T01:50:31,26.10387,-80.12041,0.0,249.4,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T01:44:30,26.10390,-80.12037,0.0,252.5,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T02:02:30,26.10386,-80.12037,0.0,305.8,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T02:20:30,26.10390,-80.12037,0.0,304.7,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T02:38:30,26.10389,-80.12037,0.0,308.5,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T03:26:33,26.10389,-80.12040,0.0,301.6,511.0,GABARITO,,,37,,,,,,B
338119699,2022-01-01T03:14:31,26.10390,-80.12039,0.0,300.1,511.0,GABARITO,,,37,,,,,,B
