319032800,2022-01-01T00:03:42,26.70188,-80.04617,0.0,336.3,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:09:42,26.70188,-80.04617,0.0,220.8,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:06:42,26.70188,-80.04617,0.0,231.7,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:12:42,26.70188,-80.04617,0.0,220.3,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:15:42,26.70188,-80.04617,0.0,219.8,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:18:43,26.70188,-80.04617,0.0,223.6,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:21:43,26.70188,-80.04617,0.0,229.9,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:24:42,26.70187,-80.04617,0.0,217.5,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:27:43,26.70188,-80.04617,0.0,233.3,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:33:42,26.70188,-80.04617,0.0,285.2,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:39:42,26.70188,-80.04617,0.0,257.3,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:45:42,26.70187,-80.04617,0.0,275.2,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:48:43,26.70187,-80.04617,0.0,230.7,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:54:42,26.70187,-80.04617,0.0,268.4,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:57:43,26.70187,-80.04617,0.0,268.7,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T01:09:42,26.70187,-80.04617,0.0,192.7,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:36:42,26.70188,-80.04617,0.0,269.0,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T01:03:43,26.70187,-80.04617,0.0,233.2,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T00:42:43,26.70187,-80.04617,0.0,252.7,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
319032800,2022-01-01T01:18:42,26.70187,-80.04615,0.0,192.5,359.0,HUNTRESS,IMO1010337,ZGAS8,37,5,60,11,3.5,37,A
