368232810,2022-01-01T01:01:29,47.59948,-122.54827,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:05:49,47.59952,-122.54831,0.2,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:08:45,47.59953,-122.54830,0.2,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:14:53,47.59947,-122.54811,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:18:00,47.59929,-122.54805,0.8,189.7,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:12:04,47.59952,-122.54819,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:26:48,47.59923,-122.54818,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:20:31,47.59924,-122.54819,0.0,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:33:50,47.59922,-122.54815,0.0,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:43:17,47.59923,-122.54821,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:40:08,47.59922,-122.54817,0.0,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:46:17,47.59922,-122.54823,0.2,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:49:30,47.59926,-122.54824,0.0,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:52:22,47.59925,-122.54806,0.2,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T01:02:59,47.59948,-122.54832,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:19:18,47.59954,-122.54797,0.3,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:08:25,47.59959,-122.54807,0.4,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:16:23,47.59955,-122.54805,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:10:25,47.59958,-122.54806,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:13:15,47.59956,-122.54804,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:21:58,47.59955,-122.54803,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:25:04,47.59954,-122.54804,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:46:01,47.59957,-122.54805,0.0,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:37:13,47.59956,-122.54801,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:40:13,47.59956,-122.54807,0.1,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
368232810,2022-01-01T16:49:25,47.59958,-122.54805,0.0,360.0,511.0,STARDUST,IMO0000000,WDM7308,36,,13,4,,,B
