368181960,2022-01-01T00:01:05,28.93714,-95.32140,5.9,209.8,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:02:15,28.93548,-95.32255,6.0,207.2,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:03:25,28.93382,-95.32360,5.9,213.4,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:05:55,28.93205,-95.32450,1.8,0.0,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:04:44,28.93204,-95.32448,3.3,185.4,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:07:26,28.93416,-95.32353,6.6,25.1,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:08:46,28.93630,-95.32209,6.7,23.3,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:11:26,28.93963,-95.31930,6.6,46.7,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:12:34,28.94045,-95.31713,6.7,69.3,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:10:05,28.93792,-95.32086,4.8,36.2,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:14:46,28.94089,-95.31304,5.3,186.1,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:13:36,28.94100,-95.31505,6.5,75.7,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:15:54,28.93960,-95.31439,5.6,208.7,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:19:46,28.93577,-95.31788,0.2,355.6,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:17:05,28.93797,-95.31560,5.9,214.3,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T00:18:36,28.93605,-95.31723,4.7,229.4,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T11:13:32,28.94006,-95.31882,6.4,230.3,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T11:16:32,28.93577,-95.32254,6.3,207.6,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
368181960,2022-01-01T11:21:04,28.93192,-95.32451,0.0,360.0,511.0,LEYTE GULF,,WDL9756,0,15,4,2,0.0,0,A
