316117000,2022-01-01T00:03:45,49.27284,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T00:12:48,49.27285,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T00:18:48,49.27284,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T00:36:45,49.27284,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T00:45:45,49.27284,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T00:57:45,49.27284,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T01:09:46,49.27284,-123.11885,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T02:03:47,49.27284,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T02:18:48,49.27286,-123.11882,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T02:21:48,49.27285,-123.11883,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T02:39:46,49.27286,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T02:33:48,49.27283,-123.11882,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T03:21:48,49.27284,-123.11886,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T01:48:46,49.27282,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T03:27:48,49.27284,-123.11884,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T03:51:47,49.27287,-123.11885,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T04:09:48,49.27286,-123.11886,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
316117000,2022-01-01T03:57:47,49.27285,-123.11885,0.0,360.0,511.0,SLICE OF LIFE,IMO0000000,,37,,10,3,,,B
