311044500,2022-01-01T00:00:03,27.58151,-83.95345,13.3,90.3,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:01:13,27.58149,-83.94852,13.3,90.3,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:02:23,27.58147,-83.94372,13.3,90.3,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:03:33,27.58142,-83.93878,13.3,90.9,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:04:44,27.58136,-83.93384,13.3,90.9,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:07:04,27.58124,-83.92416,13.3,90.8,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:05:54,27.58131,-83.92903,13.3,90.8,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:08:14,27.58115,-83.91929,13.3,91.2,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:09:23,27.58105,-83.91450,13.3,91.3,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:10:34,27.58096,-83.90956,13.3,90.7,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:11:43,27.58085,-83.90476,13.3,91.8,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:12:55,27.58073,-83.89975,13.3,91.8,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:16:23,27.58029,-83.88523,13.3,92.3,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:15:14,27.58044,-83.89002,13.3,91.6,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:18:43,27.57998,-83.87558,13.3,92.0,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:14:04,27.58059,-83.89496,13.3,91.8,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:17:33,27.58014,-83.88037,13.2,91.6,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:20:04,27.57980,-83.86996,13.2,91.5,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:22:23,27.57953,-83.86027,13.2,91.4,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:23:24,27.57947,-83.85605,13.2,90.6,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:21:13,27.57965,-83.86512,13.2,91.4,90.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:27:13,27.57937,-83.84028,13.1,89.4,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:28:44,27.57935,-83.83405,13.1,90.3,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:26:04,27.57937,-83.84503,13.1,89.9,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:30:03,27.57933,-83.82871,13.0,89.9,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:31:14,27.57934,-83.82381,13.0,89.8,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:32:23,27.57935,-83.81919,13.0,89.3,88.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:34:43,27.57954,-83.80964,12.9,87.9,88.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:33:34,27.57942,-83.81437,13.0,89.1,88.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
311044500,2022-01-01T00:24:53,27.57939,-83.84998,13.2,90.8,89.0,QUETZAL ARROW,IMO9007544,C6YT4,70,0,199,30,11.8,70,A
