368230270,2022-01-01T00:00:18,33.43052,-118.15347,5.3,132.7,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:01:49,33.42899,-118.15125,4.8,115.8,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:03:21,33.42758,-118.14884,5.9,127.1,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:04:49,33.42609,-118.14648,5.7,118.5,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:06:49,33.42373,-118.14379,5.7,136.1,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:08:20,33.42191,-118.14188,5.7,143.2,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:11:23,33.41853,-118.13770,5.7,138.0,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:10:20,33.41968,-118.13916,5.5,135.3,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:14:52,33.41416,-118.13327,6.3,134.2,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:13:23,33.41611,-118.13523,5.2,144.5,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:17:51,33.41045,-118.12938,4.9,129.3,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:16:23,33.41220,-118.13126,5.4,134.2,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:21:51,33.40604,-118.12374,5.3,130.4,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:26:23,33.40053,-118.11758,7.5,124.7,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:19:51,33.40820,-118.12680,6.4,145.4,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:27:49,33.39861,-118.11581,6.0,147.7,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:23:19,33.40447,-118.12160,6.7,124.1,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:29:23,33.39646,-118.11396,7.2,139.3,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:30:49,33.39452,-118.11219,5.9,135.6,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:33:49,33.39075,-118.10770,6.3,139.5,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:35:49,33.38827,-118.10492,6.4,142.5,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:38:50,33.38487,-118.10071,5.9,128.4,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:24:49,33.40259,-118.11969,5.5,149.4,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:40:20,33.38307,-118.09855,5.5,130.6,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:41:50,33.38155,-118.09665,5.4,126.2,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:46:21,33.37767,-118.09032,4.4,121.4,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:47:49,33.37663,-118.08804,5.3,120.8,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:49:21,33.37546,-118.08568,5.4,121.2,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:44:21,33.37909,-118.09346,5.6,124.5,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:50:49,33.37398,-118.08376,6.0,139.7,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:52:49,33.37219,-118.08090,6.2,130.5,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
368230270,2022-01-01T00:54:48,33.37056,-118.07813,6.2,133.0,511.0,SEA QUEST,IMO0000000,WDM7027,36,,8,4,,,B
