338396833,2022-01-01T20:14:21,26.93250,-80.08340,6.9,339.0,337.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:02:17,26.87996,-80.06939,1.4,43.2,48.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:03:45,26.88169,-80.06922,4.7,352.3,353.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:07:25,26.89644,-80.07492,22.8,5.3,10.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:08:56,26.90503,-80.07731,18.7,319.5,317.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:10:06,26.91104,-80.07978,24.3,357.3,1.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T21:02:57,26.99037,-80.09077,6.4,9.0,0.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:19:30,26.94009,-80.08619,5.9,336.4,334.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:41:12,26.94705,-80.08355,0.1,360.0,84.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T21:17:56,27.00213,-80.09357,4.7,165.5,165.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:11:10,26.91821,-80.07924,21.8,2.7,6.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:48:41,26.94753,-80.08039,2.6,61.6,74.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:26:31,26.94731,-80.08758,4.3,71.7,75.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:05:00,26.88441,-80.07003,20.0,338.2,337.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T21:30:59,26.98038,-80.08694,7.4,150.8,146.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:24:31,26.94614,-80.08965,3.4,29.7,35.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
338396833,2022-01-01T20:12:11,26.92406,-80.07905,24.4,349.2,349.0,CINDY SEAS,IMO0000000,,37,,11,4,,,B
