376903000,2022-01-01T00:02:18,18.34710,-64.78978,0.0,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:08:17,18.34709,-64.78977,0.2,327.1,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:14:18,18.34708,-64.78976,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:20:18,18.34709,-64.78977,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:32:17,18.34707,-64.78974,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:35:17,18.34718,-64.78980,0.2,235.5,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:44:18,18.34709,-64.78976,0.0,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:50:17,18.34738,-64.78973,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:29:15,18.34709,-64.78976,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:53:15,18.34740,-64.78971,0.0,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:56:17,18.34738,-64.78974,0.2,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:59:16,18.34725,-64.78980,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:05:16,18.34716,-64.78979,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:08:15,18.34709,-64.78976,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T00:38:17,18.34719,-64.78979,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:17:16,18.34717,-64.78980,0.2,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:14:16,18.34714,-64.78979,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:32:18,18.34742,-64.78966,0.0,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:29:16,18.34740,-64.78972,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:35:18,18.34741,-64.78968,0.0,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:41:16,18.34740,-64.78967,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:44:17,18.34740,-64.78969,0.2,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:47:17,18.34742,-64.78954,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:53:17,18.34744,-64.78948,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:59:15,18.34736,-64.78958,0.2,249.9,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:50:18,18.34742,-64.78951,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T02:02:15,18.34736,-64.78972,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T01:56:17,18.34745,-64.78953,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T02:11:16,18.34711,-64.78978,0.0,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T02:23:15,18.34708,-64.78976,0.2,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T02:17:15,18.34712,-64.78978,0.2,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T02:20:15,18.34712,-64.78979,0.1,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T02:35:17,18.34714,-64.78979,0.2,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
376903000,2022-01-01T02:26:15,18.34719,-64.78980,0.2,360.0,511.0,BAREFEET RETREAT,IMO0000000,J8Y4720,36,,17,6,,,B
