367516070,2022-01-01T00:04:36,26.03244,-96.54470,3.2,275.3,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T00:06:04,26.03273,-96.54600,2.9,287.9,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T00:22:36,26.03438,-96.56013,2.5,295.3,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T00:26:05,26.03463,-96.56314,2.8,291.9,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T00:24:07,26.03461,-96.56142,3.1,273.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T00:31:04,26.03553,-96.56738,2.1,283.7,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T00:39:04,26.03626,-96.57430,3.1,288.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T01:16:35,26.02167,-96.59278,2.7,194.5,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T01:29:04,26.01388,-96.59531,3.1,234.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T00:56:34,26.03409,-96.58789,3.0,221.1,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T01:46:35,26.01216,-96.60909,2.1,258.8,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T01:58:07,26.01179,-96.61853,3.1,293.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T01:55:06,26.01141,-96.61596,2.7,272.3,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T01:57:06,26.01167,-96.61764,2.3,276.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:03:04,26.01180,-96.62269,3.0,263.5,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:20:36,26.01109,-96.63715,2.2,264.3,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:09:36,26.01131,-96.62805,2.6,274.5,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:26:35,26.01094,-96.64208,2.6,254.5,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:24:04,26.01110,-96.64002,2.4,266.9,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:25:34,26.01097,-96.64125,3.7,269.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:40:38,26.01046,-96.65360,2.5,260.3,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:35:05,26.01080,-96.64908,2.8,272.1,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:52:06,26.00993,-96.66302,2.5,274.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:39:04,26.01058,-96.65233,3.0,262.8,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:43:08,26.01035,-96.65570,2.6,273.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:44:37,26.01040,-96.65692,2.8,277.9,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:01:37,26.00973,-96.67087,2.7,284.4,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:04:37,26.00979,-96.67337,3.1,278.9,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:06:04,26.00982,-96.67462,2.8,268.8,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:50:34,26.01007,-96.66178,2.6,264.6,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:12:34,26.00965,-96.67998,2.6,255.9,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:16:05,26.00957,-96.68252,2.1,278.6,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:14:34,26.00945,-96.68157,1.7,266.4,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T02:58:34,26.00973,-96.66833,2.9,285.6,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:17:34,26.00945,-96.68367,2.8,258.0,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:08:04,26.00974,-96.67628,2.5,269.0,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:09:05,26.00977,-96.67712,2.1,284.3,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:20:05,26.00944,-96.68561,2.4,265.0,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:23:04,26.00914,-96.68786,1.8,262.8,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:28:05,26.00918,-96.69177,3.2,287.8,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:29:06,26.00918,-96.69256,2.4,274.6,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:24:05,26.00916,-96.68865,3.4,277.6,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:11:08,26.00963,-96.67881,2.9,255.1,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:18:35,26.00943,-96.68447,1.9,269.2,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:35:04,26.00917,-96.69730,2.2,267.8,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:33:04,26.00913,-96.69570,3.1,272.9,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:25:35,26.00919,-96.68979,2.1,271.0,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
367516070,2022-01-01T03:31:34,26.00914,-96.69449,2.9,277.6,511.0,SALVADOR R,IMO8886838,WDG2480,30,,21,6,,,B
