357441000,2022-01-01T00:05:50,49.29453,-122.97130,0.0,355.0,102.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:11:49,49.29457,-122.97138,0.0,355.0,107.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:14:51,49.29460,-122.97135,0.0,355.0,108.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:20:48,49.29462,-122.97133,0.0,355.0,114.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:17:50,49.29462,-122.97137,0.0,355.0,112.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:23:49,49.29450,-122.97128,0.0,355.0,113.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:29:49,49.29442,-122.97147,0.0,355.0,110.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:35:50,49.29442,-122.97137,0.0,355.0,108.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:44:48,49.29442,-122.97138,0.0,355.0,109.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:56:50,49.29448,-122.97133,0.0,344.0,110.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:59:51,49.29450,-122.97128,0.0,344.0,111.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:02:49,49.29467,-122.97133,0.0,344.0,113.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:53:49,49.29447,-122.97140,0.1,344.0,110.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:05:50,49.29472,-122.97127,0.0,344.0,114.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:38:48,49.29442,-122.97137,0.0,355.0,108.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:08:48,49.29465,-122.97133,0.0,344.0,111.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:11:48,49.29463,-122.97128,0.0,344.0,112.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:17:49,49.29463,-122.97122,0.0,344.0,114.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:23:50,49.29465,-122.97125,0.0,344.0,114.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T00:47:48,49.29445,-122.97135,0.0,355.0,108.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:26:51,49.29463,-122.97125,0.0,344.0,114.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:32:51,49.29450,-122.97107,0.0,344.0,115.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:29:51,49.29465,-122.97133,0.0,344.0,114.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
357441000,2022-01-01T01:35:49,49.29448,-122.97115,0.0,344.0,113.0,ARGENT HIBISCUS,IMO9414266,3FQO3,80,1,174,27,11.4,82,A
