338187088,2022-01-01T00:01:10,48.75515,-122.50801,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:04:11,48.75515,-122.50800,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:10:10,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:13:11,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:19:10,48.75516,-122.50800,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:16:12,48.75515,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:22:11,48.75517,-122.50797,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:25:10,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:28:10,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:37:12,48.75517,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:43:11,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:49:10,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:55:11,48.75517,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:01:11,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:52:10,48.75516,-122.50800,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:04:11,48.75516,-122.50800,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:07:10,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T00:58:11,48.75515,-122.50800,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:13:10,48.75519,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:19:12,48.75516,-122.50796,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:22:10,48.75517,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:34:10,48.75518,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:28:12,48.75515,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:46:11,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:37:10,48.75517,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:49:10,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:04:12,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:58:10,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:07:10,48.75515,-122.50800,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:19:10,48.75517,-122.50796,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:40:11,48.75516,-122.50800,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:49:11,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:37:11,48.75516,-122.50797,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:43:10,48.75517,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:01:10,48.75515,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:46:11,48.75517,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:55:10,48.75517,-122.50797,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:07:10,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:16:11,48.75517,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:04:10,48.75517,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:13:10,48.75517,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T02:58:10,48.75517,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:19:10,48.75517,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:25:10,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:10:10,48.75518,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T01:43:12,48.75516,-122.50797,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:40:11,48.75517,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:22:10,48.75516,-122.50798,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
338187088,2022-01-01T03:43:10,48.75516,-122.50799,0.0,325.6,511.0,BREATHE,,,37,,14,,,,B
