367100060,2022-01-01T00:00:01,29.13489,-95.17088,5.2,222.5,221.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:01:21,29.13346,-95.17239,5.2,224.5,221.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:02:32,29.13226,-95.17376,5.2,225.4,223.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:03:41,29.13112,-95.17511,4.9,227.1,223.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:06:11,29.12873,-95.17758,4.9,216.9,219.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:05:02,29.12994,-95.17646,4.5,222.0,218.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:07:22,29.12747,-95.17888,5.2,221.8,219.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:10:52,29.12353,-95.18306,5.6,225.1,221.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:08:33,29.12612,-95.18024,5.4,223.6,222.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:09:42,29.12483,-95.18161,5.4,222.4,221.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:12:02,29.12224,-95.18449,5.3,220.2,218.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:13:05,29.12121,-95.18547,3.9,222.7,229.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:14:22,29.12036,-95.18660,3.5,228.1,224.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:16:42,29.11888,-95.18842,3.0,226.6,219.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:15:33,29.11959,-95.18754,3.3,228.0,225.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:17:52,29.11821,-95.18921,3.3,224.8,217.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:19:59,29.11649,-95.19096,3.7,228.5,218.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:21:01,29.11560,-95.19184,4.4,217.8,218.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:18:55,29.11732,-95.18994,4.4,219.3,224.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:25:20,29.11128,-95.19639,4.9,225.2,219.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:22:05,29.11456,-95.19287,5.0,223.1,222.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:23:08,29.11347,-95.19398,5.0,224.0,223.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:27:52,29.10852,-95.19875,5.0,212.7,210.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:28:59,29.10715,-95.19959,4.9,206.7,205.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:26:22,29.11019,-95.19741,4.8,216.8,214.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:24:13,29.11240,-95.19516,4.9,222.4,224.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:32:11,29.10292,-95.20119,5.0,187.2,191.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
367100060,2022-01-01T00:34:18,29.10013,-95.20188,5.1,194.5,186.0,JOYCE MAXINE,,WDC9281,31,0,21,8,,57,A
