338327877,2022-01-01T21:10:16,33.71730,-118.28025,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:52:19,33.71726,-118.28025,0.0,360.0,245.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:22:19,33.71730,-118.28026,0.0,360.0,246.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:11:48,33.71406,-118.27931,3.7,253.3,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:07:16,33.71730,-118.28024,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:28:19,33.71731,-118.28024,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:22:49,33.71130,-118.26714,5.5,97.8,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:24:19,33.71098,-118.26442,5.4,97.0,94.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:40:17,33.71730,-118.28024,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:46:18,33.71727,-118.28024,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:04:16,33.71729,-118.28024,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:25:17,33.71731,-118.28025,0.0,360.0,246.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:31:19,33.71730,-118.28024,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:58:18,33.71726,-118.28026,0.0,360.0,246.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:48:18,33.68797,-118.24340,4.1,315.9,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:50:49,33.69172,-118.24461,5.5,356.3,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:55:20,33.71726,-118.28026,0.0,360.0,247.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:08:48,33.71620,-118.27949,5.2,86.3,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:10:19,33.71499,-118.27769,5.0,188.6,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:13:19,33.71367,-118.28082,2.5,253.1,247.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:18:20,33.71209,-118.27498,4.4,93.4,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:19:49,33.71198,-118.27250,5.6,93.3,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:21:20,33.71164,-118.26979,5.6,103.2,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:01:16,33.71726,-118.28025,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:30:51,33.70949,-118.25339,4.7,99.7,93.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:32:19,33.70911,-118.25109,4.5,125.2,133.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:33:51,33.70697,-118.24996,5.8,172.8,172.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:22:20,33.71202,-118.26945,4.1,243.3,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:23:51,33.71184,-118.27193,5.4,283.7,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:36:50,33.70268,-118.24912,5.6,147.1,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:26:20,33.71367,-118.27598,5.8,317.2,315.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:30:48,33.71726,-118.28015,1.3,279.5,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:16:50,33.71220,-118.27693,3.7,94.3,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:45:18,33.69188,-118.24320,5.5,184.6,183.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:27:51,33.71019,-118.25836,5.4,99.5,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:49:19,33.68939,-118.24410,5.7,355.3,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:38:18,33.70085,-118.24768,5.6,143.0,144.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:57:49,33.70267,-118.24743,5.7,346.6,338.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:42:51,33.69525,-118.24358,5.6,167.6,163.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:59:20,33.70490,-118.24814,5.2,345.4,340.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:06:20,33.71371,-118.25515,5.5,319.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:12:21,33.72044,-118.26365,3.4,238.4,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:25:51,33.71064,-118.26175,5.4,99.2,93.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:39:50,33.69896,-118.24612,5.7,154.2,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:01:50,33.70847,-118.25021,5.8,321.4,316.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:00:20,33.70640,-118.24875,5.9,336.3,329.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:44:17,33.69316,-118.24315,4.6,179.9,177.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:18:48,33.71429,-118.26549,4.2,209.4,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:07:49,33.71540,-118.25705,5.3,308.2,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:10:49,33.71882,-118.26146,6.1,320.6,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:32:19,33.71726,-118.28025,0.1,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:21:19,33.71256,-118.26822,4.4,241.1,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:36:49,33.71726,-118.28025,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:52:19,33.69407,-118.24497,6.2,345.5,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:53:49,33.69646,-118.24566,6.2,346.7,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:03:20,33.71017,-118.25188,4.9,307.7,304.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T22:55:19,33.69881,-118.24634,5.5,344.6,339.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:04:49,33.71187,-118.25338,5.6,326.1,318.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:15:21,33.71778,-118.26332,4.5,175.1,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:25:19,33.71279,-118.27445,5.7,304.9,298.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:29:19,33.71644,-118.27979,3.9,339.5,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:33:21,33.71726,-118.28025,0.1,360.0,243.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:27:49,33.71578,-118.27745,6.0,335.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T23:42:47,33.71725,-118.28025,0.0,360.0,511.0,JASON,IMO0000000,,36,,5,0,,,B
338327877,2022-01-01T21:13:19,33.71729,-118.28026,0.1,360.0,246.0,JASON,IMO0000000,,36,,5,0,,,B
