369494404,2022-01-01T00:00:05,42.07118,-73.93667,0.0,132.2,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:01:15,42.07118,-73.93667,0.1,163.3,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:02:25,42.07118,-73.93667,0.0,226.8,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:03:35,42.07118,-73.93667,0.0,173.1,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:06:15,42.07118,-73.93667,0.0,219.8,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:08:34,42.07118,-73.93667,0.0,117.5,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:09:45,42.07118,-73.93667,0.0,38.3,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:04:45,42.07118,-73.93667,0.0,236.4,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:07:24,42.07118,-73.93667,0.0,24.5,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:12:04,42.07118,-73.93667,0.0,0.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:13:15,42.07118,-73.93667,0.0,107.9,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:10:55,42.07118,-73.93667,0.0,170.7,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:16:44,42.07119,-73.93667,0.0,158.4,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:15:34,42.07119,-73.93667,0.1,189.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:17:56,42.07119,-73.93667,0.0,184.1,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:20:15,42.07119,-73.93666,0.0,0.1,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:14:24,42.07118,-73.93667,0.0,209.1,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:22:34,42.07119,-73.93667,0.0,304.9,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:21:25,42.07119,-73.93667,0.0,74.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:24:55,42.07119,-73.93667,0.1,181.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:19:06,42.07118,-73.93666,0.0,142.9,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:23:46,42.07119,-73.93667,0.0,338.2,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:26:04,42.07119,-73.93667,0.0,291.7,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:29:35,42.07119,-73.93667,0.0,39.6,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:27:14,42.07119,-73.93667,0.0,9.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:31:45,42.07119,-73.93667,0.0,178.5,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:28:15,42.07119,-73.93667,0.0,300.9,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:32:55,42.07118,-73.93667,0.0,10.3,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:30:44,42.07119,-73.93667,0.0,188.2,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:34:04,42.07118,-73.93667,0.1,183.8,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:35:14,42.07118,-73.93667,0.0,9.3,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:36:25,42.07118,-73.93667,0.0,165.8,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:39:55,42.07118,-73.93667,0.0,222.8,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:38:54,42.07118,-73.93667,0.0,341.4,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:37:34,42.07118,-73.93667,0.0,174.7,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:43:15,42.07118,-73.93667,0.0,0.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:44:26,42.07118,-73.93668,0.0,335.9,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:45:36,42.07119,-73.93667,0.0,53.5,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:42:05,42.07118,-73.93667,0.0,303.9,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:49:05,42.07118,-73.93668,0.0,131.2,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:46:45,42.07118,-73.93667,0.0,355.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:47:55,42.07118,-73.93667,0.0,157.9,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:51:24,42.07118,-73.93667,0.0,161.0,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:50:14,42.07119,-73.93667,0.0,13.3,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:55:55,42.07120,-73.93666,0.0,312.7,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:57:04,42.07118,-73.93667,0.0,110.6,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:58:06,42.07118,-73.93667,0.0,171.4,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:52:35,42.07118,-73.93667,0.0,18.3,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T01:00:06,42.07118,-73.93667,0.0,130.3,260.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:53:45,42.07118,-73.93667,0.0,346.4,259.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T00:59:16,42.07118,-73.93667,0.0,328.0,260.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T01:03:34,42.07118,-73.93667,0.0,10.6,260.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T01:02:26,42.07118,-73.93667,0.0,298.1,260.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T01:01:16,42.07118,-73.93667,0.0,270.3,260.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T01:07:26,42.07120,-73.93666,0.0,324.2,260.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T01:06:15,42.07120,-73.93666,0.0,275.3,260.0,CG49404,,,90,0,14,,,51,A
369494404,2022-01-01T01:10:55,42.07117,-73.93667,0.0,18.3,260.0,CG49404,,,90,0,14,,,51,A
