367162190,2022-01-01T00:02:13,46.16980,-123.91457,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:05:12,46.16982,-123.91458,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:08:14,46.16980,-123.91461,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:11:14,46.16980,-123.91461,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:14:12,46.16980,-123.91458,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:20:12,46.16981,-123.91459,0.0,353.0,16.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:23:14,46.16983,-123.91458,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:17:15,46.16979,-123.91458,0.0,353.0,16.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:26:10,46.16980,-123.91462,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:35:13,46.16980,-123.91458,0.0,353.0,16.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:38:10,46.16981,-123.91461,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:41:13,46.16981,-123.91459,0.0,353.0,16.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:44:10,46.16980,-123.91460,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:47:11,46.16980,-123.91459,0.0,353.0,16.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:53:12,46.16980,-123.91459,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:29:14,46.16980,-123.91459,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:50:12,46.16982,-123.91459,0.0,353.0,16.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:56:13,46.16981,-123.91459,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:02:12,46.16982,-123.91458,0.0,353.0,16.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:08:11,46.16983,-123.91460,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:17:12,46.16981,-123.91459,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:11:10,46.16982,-123.91463,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:14:12,46.16981,-123.91458,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:26:10,46.16981,-123.91461,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:23:12,46.16982,-123.91457,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:32:09,46.16982,-123.91460,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:20:12,46.16980,-123.91458,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:44:05,46.16982,-123.91430,0.4,114.9,105.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:46:37,46.16893,-123.91456,3.1,199.3,200.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T00:59:12,46.16984,-123.91456,0.0,353.0,17.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
367162190,2022-01-01T01:49:48,46.16759,-123.91777,3.3,261.6,260.0,CHELLISSA,IMO8672885,WDD5693,30,5,26,9,,30,A
