577482000,2022-01-06T02:11:22,24.66352,-79.68197,11.1,343.5,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:16:51,24.67943,-79.68687,10.8,344.6,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:20:01,24.68865,-79.68968,10.9,344.8,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:12:51,24.66783,-79.68332,11.2,343.8,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:15:12,24.67458,-79.68540,10.8,344.1,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:26:01,24.70623,-79.69499,11.0,344.2,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:21:52,24.69409,-79.69133,10.9,343.8,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:18:52,24.68528,-79.68866,10.8,344.5,339.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:36:53,24.73814,-79.70436,10.8,345.9,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:42:32,24.75463,-79.70879,10.8,346.9,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:46:32,24.76639,-79.71186,10.8,346.4,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:39:23,24.74537,-79.70637,10.7,346.0,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:54:31,24.78994,-79.71782,10.8,346.8,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T02:38:02,24.74150,-79.70533,10.8,345.5,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:59:11,24.80396,-79.72129,11.1,347.3,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T02:23:12,24.69799,-79.69251,10.9,344.2,340.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:48:21,24.77165,-79.71319,10.7,347.2,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T02:49:32,24.77511,-79.71407,10.8,346.7,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,3.7,70,A
577482000,2022-01-06T03:06:12,24.82513,-79.72641,10.2,344.8,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T02:58:02,24.80053,-79.72044,11.0,346.3,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T02:53:12,24.78602,-79.71684,11.0,347.6,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:07:21,24.82863,-79.72724,10.8,347.0,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:12:12,24.84341,-79.73071,11.2,348.2,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:14:32,24.85061,-79.73240,11.2,349.0,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T02:55:42,24.79352,-79.71871,11.0,347.3,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:09:52,24.83632,-79.72906,11.2,347.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T02:56:51,24.79697,-79.71955,11.0,347.9,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:17:01,24.85819,-79.73422,11.1,347.8,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:20:32,24.86891,-79.73673,11.0,348.6,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:08:42,24.83275,-79.72822,10.8,347.1,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:22:52,24.87608,-79.73839,11.2,347.6,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:25:11,24.88324,-79.74004,11.4,348.1,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:27:32,24.89045,-79.74173,11.3,348.6,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:05:01,24.82157,-79.72556,11.1,346.9,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:32:01,24.90441,-79.74500,11.3,348.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:33:11,24.90798,-79.74584,11.2,347.2,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:34:22,24.91163,-79.74672,11.2,347.3,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:28:51,24.89460,-79.74268,11.3,347.6,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:30:51,24.90083,-79.74414,11.4,347.7,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:24:02,24.87968,-79.73921,11.3,348.4,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:18:11,24.86174,-79.73503,11.0,348.2,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:35:32,24.91528,-79.74761,11.3,347.4,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:36:52,24.91940,-79.74862,11.3,347.6,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:42:32,24.93705,-79.75292,11.4,347.4,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:26:22,24.88685,-79.74090,11.1,348.1,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:50:01,24.96036,-79.75851,11.4,347.9,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:47:41,24.95313,-79.75676,11.3,347.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:53:32,24.97140,-79.76117,11.4,347.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:54:41,24.97502,-79.76203,11.5,348.1,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:51:12,24.96412,-79.75942,11.3,347.7,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:13:21,24.84696,-79.73155,11.2,348.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:59:51,24.99111,-79.76593,11.3,347.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:46:32,24.94955,-79.75592,11.2,347.3,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T02:51:21,24.78050,-79.71546,10.9,347.3,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:48:51,24.95677,-79.75764,11.4,346.8,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T04:05:03,25.00733,-79.76984,11.3,347.4,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:41:21,24.93339,-79.75203,11.9,348.9,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:19:21,24.86529,-79.73587,11.2,348.1,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:52:22,24.96769,-79.76028,11.3,346.9,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T04:00:12,24.99221,-79.76620,11.5,347.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T04:02:42,25.00005,-79.76809,11.4,346.8,341.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:21:41,24.87243,-79.73754,11.1,348.1,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T04:07:21,25.01446,-79.77155,11.4,348.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T04:17:02,25.04457,-79.77882,11.5,347.5,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T04:11:01,25.02587,-79.77429,11.3,347.6,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T03:55:51,24.97865,-79.76293,11.3,347.0,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
577482000,2022-01-06T04:14:42,25.03733,-79.77706,11.4,347.3,342.0,NFE CLEAN ENERGY,IMO9315513,YJWY4,70,0,71,17,4.2,70,A
