338926426,2022-01-01T00:02:05,21.30640,-157.87181,0.0,40.3,150.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:05:06,21.30640,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:11:08,21.30641,-157.87181,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:08:05,21.30641,-157.87181,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:20:06,21.30639,-157.87179,0.0,40.3,150.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:14:07,21.30641,-157.87180,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:23:09,21.30640,-157.87182,0.0,40.3,150.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:17:09,21.30640,-157.87181,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:26:07,21.30641,-157.87180,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:38:08,21.30641,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:44:10,21.30639,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:50:09,21.30639,-157.87183,0.0,40.3,150.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:29:08,21.30641,-157.87181,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:53:08,21.30640,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:59:08,21.30638,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:05:08,21.30639,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:35:08,21.30639,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:08:08,21.30640,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:56:09,21.30640,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:14:08,21.30641,-157.87184,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:41:08,21.30641,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:17:10,21.30643,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T00:47:10,21.30640,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:26:10,21.30642,-157.87184,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:23:12,21.30641,-157.87182,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:32:09,21.30641,-157.87184,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:41:14,21.30640,-157.87184,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:38:11,21.30639,-157.87184,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:47:15,21.30642,-157.87184,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:35:12,21.30637,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:02:09,21.30639,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:53:14,21.30640,-157.87185,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:50:13,21.30638,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T02:02:15,21.30638,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T02:05:17,21.30638,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:59:16,21.30638,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T02:14:18,21.30637,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T02:22:23,21.30637,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T02:08:16,21.30639,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T01:11:08,21.30642,-157.87181,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
338926426,2022-01-01T02:11:19,21.30642,-157.87183,0.0,40.3,151.0,CG JOSEPH GERCZAK,,NJOG,55,5,46,7,3.0,55,A
