367799940,2022-01-01T00:02:18,36.95386,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:05:17,36.95382,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:08:19,36.95382,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:14:20,36.95382,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:20:19,36.95383,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:26:18,36.95382,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:29:18,36.95387,-76.30970,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:35:22,36.95384,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:32:19,36.95385,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:41:19,36.95381,-76.30965,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:44:19,36.95383,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:50:18,36.95382,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:47:18,36.95381,-76.30965,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:53:18,36.95382,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:59:18,36.95383,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:02:18,36.95382,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:11:19,36.95383,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:38:18,36.95385,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:20:19,36.95380,-76.30970,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:17:18,36.95379,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:23:18,36.95380,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:41:20,36.95383,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:26:19,36.95383,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:32:18,36.95382,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:38:20,36.95388,-76.30972,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T00:56:18,36.95382,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:35:18,36.95380,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:44:18,36.95379,-76.30970,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:50:18,36.95382,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:56:18,36.95382,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:53:18,36.95383,-76.30970,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:02:18,36.95386,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:59:19,36.95386,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:08:18,36.95384,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T01:08:18,36.95383,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:05:19,36.95384,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:17:18,36.95384,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:14:18,36.95384,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:32:20,36.95383,-76.30964,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:29:18,36.95381,-76.30965,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:41:19,36.95381,-76.30971,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:35:20,36.95383,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:44:18,36.95382,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:38:18,36.95381,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:53:18,36.95380,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:08:18,36.95384,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:50:19,36.95383,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T02:56:18,36.95381,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:14:18,36.95382,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:17:19,36.95382,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:02:18,36.95382,-76.30965,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:11:19,36.95384,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:35:18,36.95381,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:20:18,36.95382,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:38:20,36.95382,-76.30965,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:23:18,36.95380,-76.30967,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:41:21,36.95382,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:29:18,36.95382,-76.30968,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:50:18,36.95381,-76.30969,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T03:59:18,36.95380,-76.30971,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T04:02:18,36.95381,-76.30966,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
367799940,2022-01-01T04:05:18,36.95379,-76.30965,0.0,360.0,511.0,INSTIGATOR,IMO0000000,,37,,12,8,,,B
