367562360,2022-01-01T00:00:37,47.56866,-122.19136,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:03:35,47.56865,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:06:35,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:09:37,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:15:34,47.56867,-122.19136,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:12:37,47.56865,-122.19136,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:18:34,47.56867,-122.19136,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:21:33,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:27:34,47.56867,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:36:36,47.56867,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:42:35,47.56869,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:45:33,47.56867,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:39:36,47.56868,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:48:33,47.56866,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T00:57:35,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:00:36,47.56867,-122.19133,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:06:33,47.56866,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:12:33,47.56866,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:03:33,47.56866,-122.19133,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:18:34,47.56865,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:15:33,47.56865,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:33:33,47.56865,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:39:34,47.56865,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:42:35,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:54:33,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
367562360,2022-01-01T01:57:33,47.56866,-122.19133,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37,,24,6,,,B
