338001367,2022-01-04T19:56:55,27.76014,-82.63583,0.1,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:02:53,27.76015,-82.63586,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:20:54,27.76017,-82.63585,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:17:53,27.76017,-82.63585,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:38:53,27.76016,-82.63588,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T19:52:23,27.76015,-82.63588,0.1,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T19:59:53,27.76017,-82.63587,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:11:53,27.76013,-82.63589,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:59:54,27.76021,-82.63587,0.1,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:14:53,27.76016,-82.63586,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T21:02:53,27.76022,-82.63587,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:26:53,27.76017,-82.63586,0.1,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:35:53,27.76015,-82.63588,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:29:53,27.76017,-82.63586,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:32:54,27.76017,-82.63589,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:41:53,27.76018,-82.63586,0.1,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:44:55,27.76020,-82.63586,0.1,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:53:53,27.76017,-82.63587,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:56:53,27.76018,-82.63588,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T19:53:53,27.76014,-82.63587,0.2,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:47:53,27.76016,-82.63585,0.1,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
338001367,2022-01-04T20:50:55,27.76015,-82.63590,0.0,360.0,511.0,S/V LUCKY DOG,IMO0000000,N/A,36,,13,4,,,B
